-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,2.226383924484252930e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,2.231562852859497070e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,2.236437797546386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,2.241371870040893555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,2.246397972106933594e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,2.251400947570800781e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,2.256407976150512695e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,2.261529922485351562e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,2.266366004943847656e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,2.271442890167236328e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,2.276472806930541992e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,2.281308889389038086e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,2.286508798599243164e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,2.291562795639038086e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,2.296702861785888672e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,2.301651954650878906e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,2.306568861007690430e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,2.311571836471557617e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,-8.099999999999999561e-04,2.316491842269897461e+00,6.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,-8.099999999999999561e-04,2.321573972702026367e+00,6.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-1.213000000000000102e-03,2.326799869537353516e+00,8.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-1.213000000000000102e-03,2.331750869750976562e+00,8.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,7.990000000000000140e-04,-1.614999999999999899e-03,2.336579799652099609e+00,1.000000000000000000e+01,6.000000000000000000e+00
-0.000000000000000000e+00,7.990000000000000140e-04,-1.614999999999999899e-03,2.341571807861328125e+00,1.000000000000000000e+01,6.000000000000000000e+00
9.999999999999999547e-07,9.990000000000001049e-04,-1.619999999999999912e-03,2.346574783325195312e+00,1.200000000000000000e+01,8.000000000000000000e+00
9.999999999999999547e-07,9.990000000000001049e-04,-1.619999999999999912e-03,2.351562976837158203e+00,1.200000000000000000e+01,8.000000000000000000e+00
9.999999999999999547e-07,1.198999999999999979e-03,-2.422999999999999807e-03,2.356571912765502930e+00,1.500000000000000000e+01,9.000000000000000000e+00
9.999999999999999547e-07,1.198999999999999979e-03,-2.422999999999999807e-03,2.361872911453247070e+00,1.500000000000000000e+01,9.000000000000000000e+00
1.999999999999999909e-06,1.399000000000000070e-03,-2.428000000000000037e-03,2.366645812988281250e+00,1.700000000000000000e+01,1.100000000000000000e+01
1.999999999999999909e-06,1.399000000000000070e-03,-2.428000000000000037e-03,2.371634006500244141e+00,1.700000000000000000e+01,1.100000000000000000e+01
1.999999999999999909e-06,1.598999999999999944e-03,-3.230999999999999931e-03,2.376698970794677734e+00,2.000000000000000000e+01,1.200000000000000000e+01
1.999999999999999909e-06,1.598999999999999944e-03,-3.230999999999999931e-03,2.381670951843261719e+00,2.000000000000000000e+01,1.200000000000000000e+01
3.000000000000000076e-06,1.799000000000000035e-03,-4.033000000000000126e-03,2.386680841445922852e+00,2.300000000000000000e+01,1.300000000000000000e+01
3.000000000000000076e-06,1.799000000000000035e-03,-4.033000000000000126e-03,2.391705989837646484e+00,2.300000000000000000e+01,1.300000000000000000e+01
3.999999999999999819e-06,2.049000000000000040e-03,-4.439000000000000237e-03,2.396828889846801758e+00,2.600000000000000000e+01,1.500000000000000000e+01
3.999999999999999819e-06,2.049000000000000040e-03,-4.439000000000000237e-03,2.401695966720581055e+00,2.600000000000000000e+01,1.500000000000000000e+01
6.000000000000000152e-06,2.399000000000000091e-03,-4.846999999999999746e-03,2.406687974929809570e+00,3.000000000000000000e+01,1.800000000000000000e+01
6.000000000000000152e-06,2.399000000000000091e-03,-4.846999999999999746e-03,2.411691904067993164e+00,3.000000000000000000e+01,1.800000000000000000e+01
7.999999999999999638e-06,2.749000000000000141e-03,-5.253999999999999990e-03,2.416776895523071289e+00,3.400000000000000000e+01,2.100000000000000000e+01
7.999999999999999638e-06,2.749000000000000141e-03,-5.253999999999999990e-03,2.421871900558471680e+00,3.400000000000000000e+01,2.100000000000000000e+01
1.000000000000000082e-05,3.099000000000000192e-03,-5.662000000000000366e-03,2.426796913146972656e+00,3.800000000000000000e+01,2.400000000000000000e+01
1.000000000000000082e-05,3.099000000000000192e-03,-5.662000000000000366e-03,2.431789875030517578e+00,3.800000000000000000e+01,2.400000000000000000e+01
1.299999999999999920e-05,3.448999999999999809e-03,-6.866999999999999840e-03,2.436791896820068359e+00,4.300000000000000000e+01,2.600000000000000000e+01
1.299999999999999920e-05,3.448999999999999809e-03,-6.866999999999999840e-03,2.441843986511230469e+00,4.300000000000000000e+01,2.600000000000000000e+01
1.699999999999999987e-05,3.899000000000000122e-03,-8.075000000000000580e-03,2.446796894073486328e+00,4.900000000000000000e+01,2.900000000000000000e+01
1.699999999999999987e-05,3.899000000000000122e-03,-8.075000000000000580e-03,2.451910972595214844e+00,4.900000000000000000e+01,2.900000000000000000e+01
2.099999999999999884e-05,4.348999999999999568e-03,-9.282999999999999585e-03,2.456954002380371094e+00,5.500000000000000000e+01,3.200000000000000000e+01
2.099999999999999884e-05,4.348999999999999568e-03,-9.282999999999999585e-03,2.461957931518554688e+00,5.500000000000000000e+01,3.200000000000000000e+01
2.599999999999999840e-05,4.748999999999999749e-03,-1.088800000000000011e-02,2.466910839080810547e+00,6.100000000000000000e+01,3.400000000000000000e+01
2.599999999999999840e-05,4.748999999999999749e-03,-1.088800000000000011e-02,2.471783876419067383e+00,6.100000000000000000e+01,3.400000000000000000e+01
3.199999999999999855e-05,5.249000000000000193e-03,-1.249600000000000016e-02,2.476789951324462891e+00,6.800000000000000000e+01,3.700000000000000000e+01
3.199999999999999855e-05,5.249000000000000193e-03,-1.249600000000000016e-02,2.481817960739135742e+00,6.800000000000000000e+01,3.700000000000000000e+01
4.100000000000000047e-05,5.799000000000000335e-03,-1.450300000000000027e-02,2.486742973327636719e+00,7.600000000000000000e+01,4.000000000000000000e+01
4.100000000000000047e-05,5.799000000000000335e-03,-1.450300000000000027e-02,2.491936922073364258e+00,7.600000000000000000e+01,4.000000000000000000e+01
5.000000000000000240e-05,6.399000000000000174e-03,-1.531700000000000075e-02,2.497003793716430664e+00,8.300000000000000000e+01,4.500000000000000000e+01
5.000000000000000240e-05,6.399000000000000174e-03,-1.531700000000000075e-02,2.501893997192382812e+00,8.300000000000000000e+01,4.500000000000000000e+01
6.099999999999999872e-05,6.999000000000000013e-03,-1.692700000000000107e-02,2.506917953491210938e+00,9.100000000000000000e+01,4.900000000000000000e+01
6.099999999999999872e-05,6.999000000000000013e-03,-1.692700000000000107e-02,2.511884927749633789e+00,9.100000000000000000e+01,4.900000000000000000e+01
7.600000000000000418e-05,7.748999999999999812e-03,-1.893999999999999850e-02,2.516933917999267578e+00,1.010000000000000000e+02,5.400000000000000000e+01
7.600000000000000418e-05,7.748999999999999812e-03,-1.893999999999999850e-02,2.522042989730834961e+00,1.010000000000000000e+02,5.400000000000000000e+01
9.200000000000000007e-05,8.548000000000000043e-03,-1.975800000000000126e-02,2.527201890945434570e+00,1.100000000000000000e+02,6.100000000000000000e+01
9.200000000000000007e-05,8.548000000000000043e-03,-1.975800000000000126e-02,2.532067775726318359e+00,1.100000000000000000e+02,6.100000000000000000e+01
1.119999999999999983e-04,9.398000000000000104e-03,-2.177400000000000169e-02,2.536942005157470703e+00,1.210000000000000000e+02,6.700000000000000000e+01
1.119999999999999983e-04,9.398000000000000104e-03,-2.177400000000000169e-02,2.541943788528442383e+00,1.210000000000000000e+02,6.700000000000000000e+01
1.320000000000000101e-04,1.024699999999999916e-02,-2.299199999999999855e-02,2.547007799148559570e+00,1.310000000000000000e+02,7.400000000000000000e+01
1.320000000000000101e-04,1.024699999999999916e-02,-2.299199999999999855e-02,2.551957845687866211e+00,1.310000000000000000e+02,7.400000000000000000e+01
1.559999999999999972e-04,1.114700000000000066e-02,-2.540800000000000003e-02,2.557025909423828125e+00,1.430000000000000000e+02,8.000000000000000000e+01
1.559999999999999972e-04,1.114700000000000066e-02,-2.540800000000000003e-02,2.562178850173950195e+00,1.430000000000000000e+02,8.000000000000000000e+01
1.810000000000000085e-04,1.204599999999999942e-02,-2.702600000000000141e-02,2.566967010498046875e+00,1.540000000000000000e+02,8.700000000000000000e+01
1.810000000000000085e-04,1.204599999999999942e-02,-2.702600000000000141e-02,2.571993827819824219e+00,1.540000000000000000e+02,8.700000000000000000e+01
2.079999999999999872e-04,1.294599999999999917e-02,-2.944199999999999942e-02,2.576993942260742188e+00,1.660000000000000000e+02,9.300000000000000000e+01
2.079999999999999872e-04,1.294599999999999917e-02,-2.944199999999999942e-02,2.582067966461181641e+00,1.660000000000000000e+02,9.300000000000000000e+01
2.410000000000000033e-04,1.394500000000000080e-02,-3.185999999999999943e-02,2.587024927139282227e+00,1.790000000000000000e+02,1.000000000000000000e+02
2.410000000000000033e-04,1.394500000000000080e-02,-3.185999999999999943e-02,2.592003822326660156e+00,1.790000000000000000e+02,1.000000000000000000e+02
2.790000000000000054e-04,1.504400000000000008e-02,-3.348399999999999987e-02,2.597224950790405273e+00,1.920000000000000000e+02,1.090000000000000000e+02
2.790000000000000054e-04,1.504400000000000008e-02,-3.348399999999999987e-02,2.602033853530883789e+00,1.920000000000000000e+02,1.090000000000000000e+02
3.209999999999999963e-04,1.619299999999999906e-02,-3.550699999999999690e-02,2.607026815414428711e+00,2.060000000000000000e+02,1.180000000000000000e+02
3.209999999999999963e-04,1.619299999999999906e-02,-3.550699999999999690e-02,2.611950874328613281e+00,2.060000000000000000e+02,1.180000000000000000e+02
3.690000000000000246e-04,1.749099999999999960e-02,-3.633900000000000324e-02,2.616963863372802734e+00,2.200000000000000000e+02,1.300000000000000000e+02
3.690000000000000246e-04,1.749099999999999960e-02,-3.633900000000000324e-02,2.622170925140380859e+00,2.200000000000000000e+02,1.300000000000000000e+02
4.180000000000000230e-04,1.873899999999999871e-02,-3.836500000000000327e-02,2.627457857131958008e+00,2.350000000000000000e+02,1.400000000000000000e+02
4.180000000000000230e-04,1.873899999999999871e-02,-3.836500000000000327e-02,2.632175922393798828e+00,2.350000000000000000e+02,1.400000000000000000e+02
4.679999999999999915e-04,1.998799999999999882e-02,-3.959399999999999725e-02,2.637239933013916016e+00,2.490000000000000000e+02,1.510000000000000000e+02
4.679999999999999915e-04,1.998799999999999882e-02,-3.959399999999999725e-02,2.642149925231933594e+00,2.490000000000000000e+02,1.510000000000000000e+02
5.180000000000000143e-04,2.118599999999999997e-02,-4.121999999999999970e-02,2.647256851196289062e+00,2.630000000000000000e+02,1.610000000000000000e+02
5.180000000000000143e-04,2.118599999999999997e-02,-4.121999999999999970e-02,2.652116775512695312e+00,2.630000000000000000e+02,1.610000000000000000e+02
5.810000000000000277e-04,2.263300000000000034e-02,-4.245499999999999968e-02,2.657255887985229492e+00,2.790000000000000000e+02,1.740000000000000000e+02
5.810000000000000277e-04,2.263300000000000034e-02,-4.245499999999999968e-02,2.662326812744140625e+00,2.790000000000000000e+02,1.740000000000000000e+02
6.459999999999999814e-04,2.413099999999999967e-02,-4.329199999999999715e-02,2.667195796966552734e+00,2.950000000000000000e+02,1.880000000000000000e+02
6.459999999999999814e-04,2.413099999999999967e-02,-4.329199999999999715e-02,2.672120809555053711e+00,2.950000000000000000e+02,1.880000000000000000e+02
7.159999999999999481e-04,2.567799999999999944e-02,-4.452899999999999914e-02,2.677347898483276367e+00,3.120000000000000000e+02,2.020000000000000000e+02
7.159999999999999481e-04,2.567799999999999944e-02,-4.452899999999999914e-02,2.682187795639038086e+00,3.120000000000000000e+02,2.020000000000000000e+02
7.879999999999999635e-04,2.717599999999999877e-02,-4.696000000000000174e-02,2.687308788299560547e+00,3.300000000000000000e+02,2.140000000000000000e+02
7.879999999999999635e-04,2.717599999999999877e-02,-4.696000000000000174e-02,2.692285776138305664e+00,3.300000000000000000e+02,2.140000000000000000e+02
8.620000000000000275e-04,2.867300000000000057e-02,-4.859399999999999831e-02,2.697443962097167969e+00,3.470000000000000000e+02,2.270000000000000000e+02
8.620000000000000275e-04,2.867300000000000057e-02,-4.859399999999999831e-02,2.702280998229980469e+00,3.470000000000000000e+02,2.270000000000000000e+02
9.510000000000000224e-04,3.041900000000000159e-02,-4.983699999999999936e-02,2.707684993743896484e+00,3.660000000000000000e+02,2.430000000000000000e+02
9.510000000000000224e-04,3.041900000000000159e-02,-4.983699999999999936e-02,2.712350845336914062e+00,3.660000000000000000e+02,2.430000000000000000e+02
1.046000000000000055e-03,3.226500000000000201e-02,-5.108100000000000140e-02,2.717240810394287109e+00,3.860000000000000000e+02,2.600000000000000000e+02
1.046000000000000055e-03,3.226500000000000201e-02,-5.108100000000000140e-02,2.722328901290893555e+00,3.860000000000000000e+02,2.600000000000000000e+02
1.142000000000000003e-03,3.406200000000000200e-02,-5.272400000000000003e-02,2.727734804153442383e+00,4.060000000000000000e+02,2.760000000000000000e+02
1.142000000000000003e-03,3.406200000000000200e-02,-5.272400000000000003e-02,2.732489824295043945e+00,4.060000000000000000e+02,2.760000000000000000e+02
1.234000000000000071e-03,3.570799999999999669e-02,-5.476000000000000312e-02,2.737346887588500977e+00,4.250000000000000000e+02,2.900000000000000000e+02
1.234000000000000071e-03,3.570799999999999669e-02,-5.476000000000000312e-02,2.742277860641479492e+00,4.250000000000000000e+02,2.900000000000000000e+02
1.340999999999999961e-03,3.760299999999999754e-02,-5.560799999999999771e-02,2.747298002243041992e+00,4.450000000000000000e+02,3.080000000000000000e+02
1.340999999999999961e-03,3.760299999999999754e-02,-5.560799999999999771e-02,2.752391815185546875e+00,4.450000000000000000e+02,3.080000000000000000e+02
1.451000000000000033e-03,3.949899999999999939e-02,-5.725299999999999834e-02,2.757452011108398438e+00,4.660000000000000000e+02,3.250000000000000000e+02
1.451000000000000033e-03,3.949899999999999939e-02,-5.725299999999999834e-02,2.762540817260742188e+00,4.660000000000000000e+02,3.250000000000000000e+02
1.562000000000000020e-03,4.134399999999999881e-02,-5.929500000000000048e-02,2.767421960830688477e+00,4.870000000000000000e+02,3.410000000000000000e+02
1.562000000000000020e-03,4.134399999999999881e-02,-5.929500000000000048e-02,2.772386789321899414e+00,4.870000000000000000e+02,3.410000000000000000e+02
1.680999999999999986e-03,4.328900000000000109e-02,-6.054199999999999859e-02,2.777449846267700195e+00,5.080000000000000000e+02,3.590000000000000000e+02
1.680999999999999986e-03,4.328900000000000109e-02,-6.054199999999999859e-02,2.782383918762207031e+00,5.080000000000000000e+02,3.590000000000000000e+02
1.810999999999999893e-03,4.538299999999999973e-02,-6.139499999999999819e-02,2.787448883056640625e+00,5.300000000000000000e+02,3.790000000000000000e+02
1.810999999999999893e-03,4.538299999999999973e-02,-6.139499999999999819e-02,2.792441844940185547e+00,5.300000000000000000e+02,3.790000000000000000e+02
1.946999999999999946e-03,4.752699999999999980e-02,-6.264799999999999536e-02,2.797562837600708008e+00,5.530000000000000000e+02,3.990000000000000000e+02
1.946999999999999946e-03,4.752699999999999980e-02,-6.264799999999999536e-02,2.802423954010009766e+00,5.530000000000000000e+02,3.990000000000000000e+02
2.075000000000000022e-03,4.952100000000000252e-02,-6.349799999999999889e-02,2.810881853103637695e+00,5.740000000000000000e+02,4.180000000000000000e+02
2.075000000000000022e-03,4.952100000000000252e-02,-6.349799999999999889e-02,2.812227964401245117e+00,5.740000000000000000e+02,4.180000000000000000e+02
2.217999999999999920e-03,5.181399999999999895e-02,-6.276199999999999835e-02,2.817290782928466797e+00,5.960000000000000000e+02,4.420000000000000000e+02
2.217999999999999920e-03,5.181399999999999895e-02,-6.276199999999999835e-02,2.822541952133178711e+00,5.960000000000000000e+02,4.420000000000000000e+02
2.360999999999999818e-03,5.400800000000000045e-02,-6.441500000000000004e-02,2.827701807022094727e+00,6.200000000000000000e+02,4.620000000000000000e+02
2.360999999999999818e-03,5.400800000000000045e-02,-6.441500000000000004e-02,2.832537889480590820e+00,6.200000000000000000e+02,4.620000000000000000e+02
2.507000000000000114e-03,5.625100000000000239e-02,-6.487300000000000011e-02,2.837566852569580078e+00,6.430000000000000000e+02,4.840000000000000000e+02
2.507000000000000114e-03,5.625100000000000239e-02,-6.487300000000000011e-02,2.842512845993041992e+00,6.430000000000000000e+02,4.840000000000000000e+02
2.661999999999999870e-03,5.869300000000000211e-02,-6.374199999999999311e-02,2.847548007965087891e+00,6.660000000000000000e+02,5.100000000000000000e+02
2.661999999999999870e-03,5.869300000000000211e-02,-6.374199999999999311e-02,2.852489948272705078e+00,6.660000000000000000e+02,5.100000000000000000e+02
2.818999999999999891e-03,6.103599999999999998e-02,-6.579799999999999538e-02,2.857546806335449219e+00,6.920000000000000000e+02,5.310000000000000000e+02
2.818999999999999891e-03,6.103599999999999998e-02,-6.579799999999999538e-02,2.862619876861572266e+00,6.920000000000000000e+02,5.310000000000000000e+02
2.982999999999999974e-03,6.352800000000000114e-02,-6.586400000000000587e-02,2.867594957351684570e+00,7.170000000000000000e+02,5.560000000000000000e+02
2.982999999999999974e-03,6.352800000000000114e-02,-6.586400000000000587e-02,2.872566938400268555e+00,7.170000000000000000e+02,5.560000000000000000e+02
3.142999999999999960e-03,6.597000000000000086e-02,-6.553000000000000491e-02,2.877557992935180664e+00,7.410000000000000000e+02,5.810000000000000000e+02
3.142999999999999960e-03,6.597000000000000086e-02,-6.553000000000000491e-02,2.882752895355224609e+00,7.410000000000000000e+02,5.810000000000000000e+02
3.301999999999999814e-03,6.826300000000000423e-02,-6.798300000000000176e-02,2.887735843658447266e+00,7.670000000000000000e+02,6.010000000000000000e+02
3.301999999999999814e-03,6.826300000000000423e-02,-6.798300000000000176e-02,2.892695903778076172e+00,7.670000000000000000e+02,6.010000000000000000e+02
3.468000000000000162e-03,7.080400000000000582e-02,-6.605700000000000460e-02,2.897720813751220703e+00,7.900000000000000000e+02,6.290000000000000000e+02
3.468000000000000162e-03,7.080400000000000582e-02,-6.605700000000000460e-02,2.902673959732055664e+00,7.900000000000000000e+02,6.290000000000000000e+02
3.627000000000000016e-03,7.314700000000000368e-02,-6.731499999999999984e-02,2.907714843750000000e+00,8.150000000000000000e+02,6.510000000000000000e+02
3.627000000000000016e-03,7.314700000000000368e-02,-6.731499999999999984e-02,2.912688970565795898e+00,8.150000000000000000e+02,6.510000000000000000e+02
3.792999999999999931e-03,7.558800000000000241e-02,-6.777900000000000591e-02,2.917668819427490234e+00,8.400000000000000000e+02,6.750000000000000000e+02
3.792999999999999931e-03,7.558800000000000241e-02,-6.777900000000000591e-02,2.922648906707763672e+00,8.400000000000000000e+02,6.750000000000000000e+02
3.963000000000000377e-03,7.827900000000000136e-02,-6.466199999999999726e-02,2.927856922149658203e+00,8.630000000000000000e+02,7.060000000000000000e+02
3.963000000000000377e-03,7.827900000000000136e-02,-6.466199999999999726e-02,2.932680845260620117e+00,8.630000000000000000e+02,7.060000000000000000e+02
4.114999999999999734e-03,8.057200000000000473e-02,-6.551999999999999491e-02,2.937687873840332031e+00,8.870000000000000000e+02,7.280000000000000000e+02
4.285999999999999879e-03,8.341200000000000003e-02,-6.200800000000000062e-02,2.945232868194580078e+00,9.110000000000000000e+02,7.610000000000000000e+02
4.285999999999999879e-03,8.341200000000000003e-02,-6.200800000000000062e-02,2.947932958602905273e+00,9.110000000000000000e+02,7.610000000000000000e+02
4.285999999999999879e-03,8.341200000000000003e-02,-6.200800000000000062e-02,2.952792882919311523e+00,9.110000000000000000e+02,7.610000000000000000e+02
4.444000000000000034e-03,8.600399999999999712e-02,-6.127900000000000014e-02,2.957904815673828125e+00,9.360000000000000000e+02,7.880000000000000000e+02
4.444000000000000034e-03,8.600399999999999712e-02,-6.127900000000000014e-02,2.962919950485229492e+00,9.360000000000000000e+02,7.880000000000000000e+02
4.616000000000000311e-03,8.894499999999999629e-02,-5.936400000000000010e-02,2.967911958694458008e+00,9.630000000000000000e+02,8.200000000000000000e+02
4.616000000000000311e-03,8.894499999999999629e-02,-5.936400000000000010e-02,2.972734928131103516e+00,9.630000000000000000e+02,8.200000000000000000e+02
4.769999999999999934e-03,9.163699999999999624e-02,-5.784099999999999658e-02,2.978069782257080078e+00,9.880000000000000000e+02,8.490000000000000000e+02
4.769999999999999934e-03,9.163699999999999624e-02,-5.784099999999999658e-02,2.982833862304687500e+00,9.880000000000000000e+02,8.490000000000000000e+02
4.924999999999999691e-03,9.442899999999999905e-02,-5.632100000000000301e-02,2.987863779067993164e+00,1.014000000000000000e+03,8.790000000000000000e+02
4.924999999999999691e-03,9.442899999999999905e-02,-5.632100000000000301e-02,2.992833852767944336e+00,1.014000000000000000e+03,8.790000000000000000e+02
5.080999999999999579e-03,9.727199999999999736e-02,-5.520100000000000007e-02,2.998032808303833008e+00,1.041000000000000000e+03,9.090000000000000000e+02
5.080999999999999579e-03,9.727199999999999736e-02,-5.520100000000000007e-02,3.002686977386474609e+00,1.041000000000000000e+03,9.090000000000000000e+02
5.230000000000000274e-03,1.001139999999999947e-01,-5.328299999999999703e-02,3.007845878601074219e+00,1.067000000000000000e+03,9.400000000000000000e+02
5.230000000000000274e-03,1.001139999999999947e-01,-5.328299999999999703e-02,3.012677907943725586e+00,1.067000000000000000e+03,9.400000000000000000e+02
5.374000000000000304e-03,1.030060000000000003e-01,-5.096799999999999942e-02,3.017904996871948242e+00,1.093000000000000000e+03,9.720000000000000000e+02
5.374000000000000304e-03,1.030060000000000003e-01,-5.096799999999999942e-02,3.022965908050537109e+00,1.093000000000000000e+03,9.720000000000000000e+02
5.511000000000000273e-03,1.058489999999999986e-01,-4.905099999999999738e-02,3.028110980987548828e+00,1.119000000000000000e+03,1.003000000000000000e+03
5.511000000000000273e-03,1.058489999999999986e-01,-4.905099999999999738e-02,3.032844781875610352e+00,1.119000000000000000e+03,1.003000000000000000e+03
5.638999999999999915e-03,1.087420000000000053e-01,-4.593900000000000067e-02,3.037881851196289062e+00,1.144000000000000000e+03,1.036000000000000000e+03
5.638999999999999915e-03,1.087420000000000053e-01,-4.593900000000000067e-02,3.042878866195678711e+00,1.144000000000000000e+03,1.036000000000000000e+03
5.761999999999999761e-03,1.116850000000000065e-01,-4.322700000000000153e-02,3.048011779785156250e+00,1.170000000000000000e+03,1.069000000000000000e+03
5.761999999999999761e-03,1.116850000000000065e-01,-4.322700000000000153e-02,3.052998781204223633e+00,1.170000000000000000e+03,1.069000000000000000e+03
5.882000000000000076e-03,1.147780000000000050e-01,-4.012000000000000288e-02,3.058206796646118164e+00,1.197000000000000000e+03,1.104000000000000000e+03
5.882000000000000076e-03,1.147780000000000050e-01,-4.012000000000000288e-02,3.063087940216064453e+00,1.197000000000000000e+03,1.104000000000000000e+03
5.990999999999999798e-03,1.179209999999999980e-01,-3.661600000000000271e-02,3.067842960357666016e+00,1.224000000000000000e+03,1.140000000000000000e+03
5.990999999999999798e-03,1.179209999999999980e-01,-3.661600000000000271e-02,3.072926998138427734e+00,1.224000000000000000e+03,1.140000000000000000e+03
6.089999999999999927e-03,1.210149999999999976e-01,-3.350899999999999712e-02,3.078038930892944336e+00,1.251000000000000000e+03,1.175000000000000000e+03
6.089999999999999927e-03,1.210149999999999976e-01,-3.350899999999999712e-02,3.082826852798461914e+00,1.251000000000000000e+03,1.175000000000000000e+03
6.178999999999999597e-03,1.242090000000000000e-01,-2.960700000000000137e-02,3.087978839874267578e+00,1.278000000000000000e+03,1.212000000000000000e+03
6.178999999999999597e-03,1.242090000000000000e-01,-2.960700000000000137e-02,3.092989921569824219e+00,1.278000000000000000e+03,1.212000000000000000e+03
6.256000000000000276e-03,1.272530000000000050e-01,-2.689799999999999830e-02,3.098073959350585938e+00,1.305000000000000000e+03,1.246000000000000000e+03
6.256000000000000276e-03,1.272530000000000050e-01,-2.689799999999999830e-02,3.103055953979492188e+00,1.305000000000000000e+03,1.246000000000000000e+03
6.323999999999999760e-03,1.304480000000000084e-01,-2.299700000000000008e-02,3.108061790466308594e+00,1.332000000000000000e+03,1.283000000000000000e+03
6.323999999999999760e-03,1.304480000000000084e-01,-2.299700000000000008e-02,3.112998962402343750e+00,1.332000000000000000e+03,1.283000000000000000e+03
6.379000000000000122e-03,1.334430000000000061e-01,-1.988699999999999843e-02,3.118019819259643555e+00,1.358000000000000000e+03,1.317000000000000000e+03
6.379000000000000122e-03,1.334430000000000061e-01,-1.988699999999999843e-02,3.122975826263427734e+00,1.358000000000000000e+03,1.317000000000000000e+03
6.427999999999999686e-03,1.365879999999999872e-01,-1.718000000000000083e-02,3.128327846527099609e+00,1.386000000000000000e+03,1.352000000000000000e+03
6.427999999999999686e-03,1.365879999999999872e-01,-1.718000000000000083e-02,3.133268833160400391e+00,1.386000000000000000e+03,1.352000000000000000e+03
6.467999999999999791e-03,1.397829999999999906e-01,-1.407599999999999997e-02,3.138020992279052734e+00,1.414000000000000000e+03,1.388000000000000000e+03
6.467999999999999791e-03,1.397829999999999906e-01,-1.407599999999999997e-02,3.142910957336425781e+00,1.414000000000000000e+03,1.388000000000000000e+03
6.499999999999999702e-03,1.429279999999999995e-01,-1.136900000000000063e-02,3.147988796234130859e+00,1.442000000000000000e+03,1.423000000000000000e+03
6.499999999999999702e-03,1.429279999999999995e-01,-1.136900000000000063e-02,3.153122901916503906e+00,1.442000000000000000e+03,1.423000000000000000e+03
6.519999999999999754e-03,1.461729999999999974e-01,-7.867999999999999994e-03,3.158201932907104492e+00,1.470000000000000000e+03,1.460000000000000000e+03
6.519999999999999754e-03,1.461729999999999974e-01,-7.867999999999999994e-03,3.163179874420166016e+00,1.470000000000000000e+03,1.460000000000000000e+03
6.535000000000000010e-03,1.493190000000000073e-01,-5.957999999999999755e-03,3.168077945709228516e+00,1.499000000000000000e+03,1.494000000000000000e+03
6.535000000000000010e-03,1.493190000000000073e-01,-5.957999999999999755e-03,3.173057794570922852e+00,1.499000000000000000e+03,1.494000000000000000e+03
6.538000000000000408e-03,1.526639999999999942e-01,-2.458999999999999814e-03,3.178242921829223633e+00,1.528000000000000000e+03,1.532000000000000000e+03
