5.115999999999999888e-03,8.068279999999999896e-01,-7.463000000000000016e-03,4.259037971496582031e+00,8.064000000000000000e+03,8.099000000000000000e+03
5.131000000000000144e-03,8.098239999999999883e-01,-5.948000000000000162e-03,4.264404058456420898e+00,8.092000000000000000e+03,8.131000000000000000e+03
5.131000000000000144e-03,8.098239999999999883e-01,-5.948000000000000162e-03,4.268984079360961914e+00,8.092000000000000000e+03,8.131000000000000000e+03
5.140999999999999737e-03,8.129699999999999704e-01,-4.037999999999999923e-03,4.274303913116455078e+00,8.121000000000000000e+03,8.165000000000000000e+03
5.140999999999999737e-03,8.129699999999999704e-01,-4.037999999999999923e-03,4.278963088989257812e+00,8.121000000000000000e+03,8.165000000000000000e+03
5.146000000000000400e-03,8.158670000000000089e-01,-2.520999999999999804e-03,4.284487009048461914e+00,8.148000000000000000e+03,8.196000000000000000e+03
5.146000000000000400e-03,8.158670000000000089e-01,-2.520999999999999804e-03,4.289108037948608398e+00,8.148000000000000000e+03,8.196000000000000000e+03
5.143000000000000002e-03,8.190619999999999568e-01,-2.139999999999999975e-04,4.294337987899780273e+00,8.177000000000000000e+03,8.231000000000000000e+03
5.143000000000000002e-03,8.190619999999999568e-01,-2.139999999999999975e-04,4.299073934555053711e+00,8.177000000000000000e+03,8.231000000000000000e+03
5.137000000000000073e-03,8.220579999999999554e-01,1.299999999999999940e-03,4.304582118988037109e+00,8.205000000000000000e+03,8.263000000000000000e+03
5.137000000000000073e-03,8.220579999999999554e-01,1.299999999999999940e-03,4.309154987335205078e+00,8.205000000000000000e+03,8.263000000000000000e+03
5.121999999999999817e-03,8.252540000000000431e-01,3.606999999999999963e-03,4.314435958862304688e+00,8.234000000000000000e+03,8.298000000000000000e+03
5.121999999999999817e-03,8.252540000000000431e-01,3.606999999999999963e-03,4.318939924240112305e+00,8.234000000000000000e+03,8.298000000000000000e+03
5.100999999999999632e-03,8.284000000000000252e-01,5.517000000000000202e-03,4.324440002441406250e+00,8.263000000000000000e+03,8.332000000000000000e+03
5.100999999999999632e-03,8.284000000000000252e-01,5.517000000000000202e-03,4.329401969909667969e+00,8.263000000000000000e+03,8.332000000000000000e+03
5.072000000000000119e-03,8.316949999999999621e-01,7.820999999999999827e-03,4.334527015686035156e+00,8.293000000000000000e+03,8.368000000000000000e+03
5.072000000000000119e-03,8.316949999999999621e-01,7.820999999999999827e-03,4.339327096939086914e+00,8.293000000000000000e+03,8.368000000000000000e+03
5.035999999999999678e-03,8.350400000000000045e-01,9.724999999999999270e-03,4.344345092773437500e+00,8.324000000000000000e+03,8.404000000000000000e+03
5.035999999999999678e-03,8.350400000000000045e-01,9.724999999999999270e-03,4.349267959594726562e+00,8.324000000000000000e+03,8.404000000000000000e+03
4.997999999999999839e-03,8.382359999999999811e-01,1.123500000000000019e-02,4.354345083236694336e+00,8.354000000000000000e+03,8.438000000000000000e+03
4.997999999999999839e-03,8.382359999999999811e-01,1.123500000000000019e-02,4.359312057495117188e+00,8.354000000000000000e+03,8.438000000000000000e+03
4.947000000000000008e-03,8.415810000000000235e-01,1.393699999999999974e-02,4.364675045013427734e+00,8.384000000000000000e+03,8.475000000000000000e+03
4.947000000000000008e-03,8.415810000000000235e-01,1.393699999999999974e-02,4.369256019592285156e+00,8.384000000000000000e+03,8.475000000000000000e+03
4.896000000000000178e-03,8.446770000000000111e-01,1.544899999999999919e-02,4.374383926391601562e+00,8.413000000000000000e+03,8.508000000000000000e+03
4.896000000000000178e-03,8.446770000000000111e-01,1.544899999999999919e-02,4.379261016845703125e+00,8.413000000000000000e+03,8.508000000000000000e+03
4.837000000000000154e-03,8.479219999999999535e-01,1.735599999999999990e-02,4.384315013885498047e+00,8.443000000000000000e+03,8.543000000000000000e+03
4.837000000000000154e-03,8.479219999999999535e-01,1.735599999999999990e-02,4.389220952987670898e+00,8.443000000000000000e+03,8.543000000000000000e+03
4.776999999999999996e-03,8.510670000000000179e-01,1.846799999999999831e-02,4.394710063934326172e+00,8.473000000000000000e+03,8.576000000000000000e+03
4.776999999999999996e-03,8.510670000000000179e-01,1.846799999999999831e-02,4.399290084838867188e+00,8.473000000000000000e+03,8.576000000000000000e+03
4.708999999999999644e-03,8.543629999999999836e-01,1.997499999999999970e-02,4.404448986053466797e+00,8.504000000000000000e+03,8.611000000000000000e+03
4.708999999999999644e-03,8.543629999999999836e-01,1.997499999999999970e-02,4.409358024597167969e+00,8.504000000000000000e+03,8.611000000000000000e+03
4.643999999999999691e-03,8.574580000000000535e-01,2.069000000000000006e-02,4.414478063583374023e+00,8.534000000000000000e+03,8.643000000000000000e+03
4.643999999999999691e-03,8.574580000000000535e-01,2.069000000000000006e-02,4.419562101364135742e+00,8.534000000000000000e+03,8.643000000000000000e+03
4.572999999999999808e-03,8.605540000000000411e-01,2.220300000000000051e-02,4.424660921096801758e+00,8.563000000000000000e+03,8.676000000000000000e+03
4.572999999999999808e-03,8.605540000000000411e-01,2.220300000000000051e-02,4.429539918899536133e+00,8.563000000000000000e+03,8.676000000000000000e+03
4.500999999999999793e-03,8.636490000000000000e-01,2.291800000000000087e-02,4.434680938720703125e+00,8.593000000000000000e+03,8.708000000000000000e+03
4.500999999999999793e-03,8.636490000000000000e-01,2.291800000000000087e-02,4.439455986022949219e+00,8.593000000000000000e+03,8.708000000000000000e+03
4.422999999999999848e-03,8.667439999999999589e-01,2.443000000000000033e-02,4.444494962692260742e+00,8.622000000000000000e+03,8.741000000000000000e+03
4.422999999999999848e-03,8.667439999999999589e-01,2.443000000000000033e-02,4.449384927749633789e+00,8.622000000000000000e+03,8.741000000000000000e+03
4.336999999999999710e-03,8.699390000000000178e-01,2.594000000000000125e-02,4.454657077789306641e+00,8.652000000000000000e+03,8.775000000000000000e+03
4.336999999999999710e-03,8.699390000000000178e-01,2.594000000000000125e-02,4.459469079971313477e+00,8.652000000000000000e+03,8.775000000000000000e+03
4.252999999999999836e-03,8.729839999999999822e-01,2.705499999999999919e-02,4.464590072631835938e+00,8.681000000000000000e+03,8.807000000000000000e+03
4.252999999999999836e-03,8.729839999999999822e-01,2.705499999999999919e-02,4.469319105148315430e+00,8.681000000000000000e+03,8.807000000000000000e+03
4.163000000000000034e-03,8.761290000000000466e-01,2.816700000000000106e-02,4.474582910537719727e+00,8.711000000000000000e+03,8.840000000000000000e+03
4.163000000000000034e-03,8.761290000000000466e-01,2.816700000000000106e-02,4.479558944702148438e+00,8.711000000000000000e+03,8.840000000000000000e+03
4.068999999999999700e-03,8.792240000000000055e-01,2.968000000000000152e-02,4.484518051147460938e+00,8.740000000000000000e+03,8.873000000000000000e+03
4.068999999999999700e-03,8.792240000000000055e-01,2.968000000000000152e-02,4.489488124847412109e+00,8.740000000000000000e+03,8.873000000000000000e+03
3.967000000000000040e-03,8.824680000000000302e-01,3.078900000000000040e-02,4.494683980941772461e+00,8.771000000000000000e+03,8.907000000000000000e+03
3.967000000000000040e-03,8.824680000000000302e-01,3.078900000000000040e-02,4.499668121337890625e+00,8.771000000000000000e+03,8.907000000000000000e+03
3.860999999999999849e-03,8.856619999999999493e-01,3.229900000000000132e-02,4.504671096801757812e+00,8.801000000000000000e+03,8.941000000000000000e+03
3.860999999999999849e-03,8.856619999999999493e-01,3.229900000000000132e-02,4.509496927261352539e+00,8.801000000000000000e+03,8.941000000000000000e+03
3.746999999999999897e-03,8.889059999999999739e-01,3.420600000000000029e-02,4.514539003372192383e+00,8.831000000000000000e+03,8.976000000000000000e+03
3.746999999999999897e-03,8.889059999999999739e-01,3.420600000000000029e-02,4.519478082656860352e+00,8.831000000000000000e+03,8.976000000000000000e+03
3.638000000000000175e-03,8.919000000000000261e-01,3.572100000000000275e-02,4.524724960327148438e+00,8.859000000000000000e+03,9.008000000000000000e+03
3.638000000000000175e-03,8.919000000000000261e-01,3.572100000000000275e-02,4.529746055603027344e+00,8.859000000000000000e+03,9.008000000000000000e+03
3.530999999999999851e-03,8.948949999999999960e-01,3.564200000000000007e-02,4.534672021865844727e+00,8.889000000000000000e+03,9.038000000000000000e+03
3.530999999999999851e-03,8.948949999999999960e-01,3.564200000000000007e-02,4.539777040481567383e+00,8.889000000000000000e+03,9.038000000000000000e+03
3.425000000000000093e-03,8.977389999999999537e-01,3.676200000000000301e-02,4.544619083404541016e+00,8.916000000000000000e+03,9.068000000000000000e+03
3.425000000000000093e-03,8.977389999999999537e-01,3.676200000000000301e-02,4.549624919891357422e+00,8.916000000000000000e+03,9.068000000000000000e+03
3.311999999999999840e-03,9.007840000000000291e-01,3.708000000000000185e-02,4.554757118225097656e+00,8.946000000000000000e+03,9.099000000000000000e+03
3.311999999999999840e-03,9.007840000000000291e-01,3.708000000000000185e-02,4.559668064117431641e+00,8.946000000000000000e+03,9.099000000000000000e+03
3.200999999999999852e-03,9.037290000000000045e-01,3.740000000000000269e-02,4.564573049545288086e+00,8.975000000000000000e+03,9.129000000000000000e+03
3.200999999999999852e-03,9.037290000000000045e-01,3.740000000000000269e-02,4.574268102645874023e+00,8.975000000000000000e+03,9.129000000000000000e+03
3.082000000000000104e-03,9.067730000000000512e-01,3.851500000000000062e-02,4.575283050537109375e+00,9.004000000000000000e+03,9.161000000000000000e+03
3.082000000000000104e-03,9.067730000000000512e-01,3.851500000000000062e-02,4.579670906066894531e+00,9.004000000000000000e+03,9.161000000000000000e+03
2.962999999999999922e-03,9.098169999999999868e-01,3.883299999999999946e-02,4.584755897521972656e+00,9.034000000000000000e+03,9.192000000000000000e+03
2.962999999999999922e-03,9.098169999999999868e-01,3.883299999999999946e-02,4.589482069015502930e+00,9.034000000000000000e+03,9.192000000000000000e+03
2.843000000000000041e-03,9.128610000000000335e-01,3.915099999999999830e-02,4.594913005828857422e+00,9.064000000000000000e+03,9.223000000000000000e+03
2.843000000000000041e-03,9.128610000000000335e-01,3.915099999999999830e-02,4.599805116653442383e+00,9.064000000000000000e+03,9.223000000000000000e+03
2.723000000000000160e-03,9.158549999999999747e-01,3.986800000000000066e-02,4.604669094085693359e+00,9.093000000000000000e+03,9.254000000000000000e+03
2.723000000000000160e-03,9.158549999999999747e-01,3.986800000000000066e-02,4.609652996063232422e+00,9.093000000000000000e+03,9.254000000000000000e+03
2.599999999999999881e-03,9.189490000000000158e-01,3.978600000000000192e-02,4.614706039428710938e+00,9.124000000000000000e+03,9.285000000000000000e+03
2.599999999999999881e-03,9.189490000000000158e-01,3.978600000000000192e-02,4.619791030883789062e+00,9.124000000000000000e+03,9.285000000000000000e+03
2.488000000000000194e-03,9.218950000000000200e-01,3.851199999999999762e-02,4.624780893325805664e+00,9.155000000000000000e+03,9.313000000000000000e+03
2.488000000000000194e-03,9.218950000000000200e-01,3.851199999999999762e-02,4.629906892776489258e+00,9.155000000000000000e+03,9.313000000000000000e+03
2.373000000000000109e-03,9.249389999999999556e-01,3.803299999999999736e-02,4.634773015975952148e+00,9.186000000000000000e+03,9.343000000000000000e+03
2.373000000000000109e-03,9.249389999999999556e-01,3.803299999999999736e-02,4.639759063720703125e+00,9.186000000000000000e+03,9.343000000000000000e+03
2.256000000000000193e-03,9.280340000000000256e-01,3.795099999999999862e-02,4.644803047180175781e+00,9.217000000000000000e+03,9.374000000000000000e+03
2.256000000000000193e-03,9.280340000000000256e-01,3.795099999999999862e-02,4.649780988693237305e+00,9.217000000000000000e+03,9.374000000000000000e+03
2.141999999999999807e-03,9.310789999999999900e-01,3.747099999999999737e-02,4.654640913009643555e+00,9.248000000000000000e+03,9.404000000000000000e+03
2.141999999999999807e-03,9.310789999999999900e-01,3.747099999999999737e-02,4.659775972366333008e+00,9.248000000000000000e+03,9.404000000000000000e+03
2.033999999999999784e-03,9.340239999999999654e-01,3.699399999999999911e-02,4.665055036544799805e+00,9.278000000000000000e+03,9.433000000000000000e+03
2.033999999999999784e-03,9.340239999999999654e-01,3.699399999999999911e-02,4.669774055480957031e+00,9.278000000000000000e+03,9.433000000000000000e+03
1.923999999999999929e-03,9.370690000000000408e-01,3.651499999999999885e-02,4.674784898757934570e+00,9.309000000000000000e+03,9.463000000000000000e+03
1.923999999999999929e-03,9.370690000000000408e-01,3.651499999999999885e-02,4.679747104644775391e+00,9.309000000000000000e+03,9.463000000000000000e+03
1.814999999999999990e-03,9.401639999999999997e-01,3.563600000000000101e-02,4.684969902038574219e+00,9.341000000000000000e+03,9.493000000000000000e+03
1.814999999999999990e-03,9.401639999999999997e-01,3.563600000000000101e-02,4.689852952957153320e+00,9.341000000000000000e+03,9.493000000000000000e+03
1.714999999999999945e-03,9.431599999999999984e-01,3.396199999999999913e-02,4.695388078689575195e+00,9.373000000000000000e+03,9.521000000000000000e+03
1.714999999999999945e-03,9.431599999999999984e-01,3.396199999999999913e-02,4.699888944625854492e+00,9.373000000000000000e+03,9.521000000000000000e+03
1.621000000000000045e-03,9.462059999999999915e-01,3.188799999999999968e-02,4.705004930496215820e+00,9.406000000000000000e+03,9.549000000000000000e+03
1.621000000000000045e-03,9.462059999999999915e-01,3.188799999999999968e-02,4.709748983383178711e+00,9.406000000000000000e+03,9.549000000000000000e+03
1.529999999999999893e-03,9.492519999999999847e-01,3.061099999999999932e-02,4.714944124221801758e+00,9.438000000000000000e+03,9.578000000000000000e+03
1.529999999999999893e-03,9.492519999999999847e-01,3.061099999999999932e-02,4.719861030578613281e+00,9.438000000000000000e+03,9.578000000000000000e+03
1.438999999999999958e-03,9.523470000000000546e-01,2.973200000000000148e-02,4.724941968917846680e+00,9.470000000000000000e+03,9.608000000000000000e+03
1.438999999999999958e-03,9.523470000000000546e-01,2.973200000000000148e-02,4.730081081390380859e+00,9.470000000000000000e+03,9.608000000000000000e+03
1.353999999999999952e-03,9.553939999999999655e-01,2.845500000000000113e-02,4.734944105148315430e+00,9.502000000000000000e+03,9.637000000000000000e+03
1.353999999999999952e-03,9.553939999999999655e-01,2.845500000000000113e-02,4.739820003509521484e+00,9.502000000000000000e+03,9.637000000000000000e+03
1.273999999999999959e-03,9.584399999999999586e-01,2.717800000000000077e-02,4.745036125183105469e+00,9.534000000000000000e+03,9.666000000000000000e+03
1.273999999999999959e-03,9.584399999999999586e-01,2.717800000000000077e-02,4.750032901763916016e+00,9.534000000000000000e+03,9.666000000000000000e+03
1.201000000000000028e-03,9.615369999999999751e-01,2.470400000000000026e-02,4.754992961883544922e+00,9.568000000000000000e+03,9.694000000000000000e+03
1.201000000000000028e-03,9.615369999999999751e-01,2.470400000000000026e-02,4.759999990463256836e+00,9.568000000000000000e+03,9.694000000000000000e+03
1.131000000000000061e-03,9.647829999999999462e-01,2.262499999999999928e-02,4.764987945556640625e+00,9.603000000000000000e+03,9.724000000000000000e+03
1.131000000000000061e-03,9.647829999999999462e-01,2.262499999999999928e-02,4.770000934600830078e+00,9.603000000000000000e+03,9.724000000000000000e+03
1.075000000000000001e-03,9.678309999999999969e-01,1.975400000000000073e-02,4.774941921234130859e+00,9.637000000000000000e+03,9.751000000000000000e+03
1.075000000000000001e-03,9.678309999999999969e-01,1.975400000000000073e-02,4.779997110366821289e+00,9.637000000000000000e+03,9.751000000000000000e+03
1.025000000000000086e-03,9.709280000000000133e-01,1.728000000000000022e-02,4.784950017929077148e+00,9.671000000000000000e+03,9.779000000000000000e+03
1.025000000000000086e-03,9.709280000000000133e-01,1.728000000000000022e-02,4.789963006973266602e+00,9.671000000000000000e+03,9.779000000000000000e+03
9.820000000000000170e-04,9.739750000000000352e-01,1.520600000000000077e-02,4.795300960540771484e+00,9.704000000000000000e+03,9.807000000000000000e+03
9.820000000000000170e-04,9.739750000000000352e-01,1.520600000000000077e-02,4.800066947937011719e+00,9.704000000000000000e+03,9.807000000000000000e+03
9.430000000000000448e-04,9.770720000000000516e-01,1.353000000000000036e-02,4.804980039596557617e+00,9.737000000000000000e+03,9.836000000000000000e+03
9.430000000000000448e-04,9.770720000000000516e-01,1.353000000000000036e-02,4.809937953948974609e+00,9.737000000000000000e+03,9.836000000000000000e+03
9.089999999999999773e-04,9.800200000000000022e-01,1.225599999999999953e-02,4.815258026123046875e+00,9.768000000000000000e+03,9.864000000000000000e+03
9.089999999999999773e-04,9.800200000000000022e-01,1.225599999999999953e-02,4.820127964019775391e+00,9.768000000000000000e+03,9.864000000000000000e+03
8.809999999999999472e-04,9.830670000000000242e-01,1.018200000000000008e-02,4.825185060501098633e+00,9.801000000000000000e+03,9.892000000000000000e+03
8.809999999999999472e-04,9.830670000000000242e-01,1.018200000000000008e-02,4.830245971679687500e+00,9.801000000000000000e+03,9.892000000000000000e+03
8.580000000000000387e-04,9.860640000000000516e-01,8.507999999999999938e-03,4.835201978683471680e+00,9.833000000000000000e+03,9.920000000000000000e+03
8.580000000000000387e-04,9.860640000000000516e-01,8.507999999999999938e-03,4.840120077133178711e+00,9.833000000000000000e+03,9.920000000000000000e+03
8.419999999999999750e-04,9.890120000000000022e-01,6.437000000000000013e-03,4.845160007476806641e+00,9.865000000000000000e+03,9.947000000000000000e+03
8.419999999999999750e-04,9.890120000000000022e-01,6.437000000000000013e-03,4.850121021270751953e+00,9.865000000000000000e+03,9.947000000000000000e+03
8.300000000000000086e-04,9.921090000000000186e-01,4.760000000000000342e-03,4.855214118957519531e+00,9.898000000000000000e+03,9.976000000000000000e+03
8.300000000000000086e-04,9.921090000000000186e-01,4.760000000000000342e-03,4.860304117202758789e+00,9.898000000000000000e+03,9.976000000000000000e+03
8.260000000000000198e-04,9.952069999999999528e-01,2.285999999999999838e-03,4.865617036819458008e+00,9.932000000000000000e+03,1.000400000000000000e+04
8.260000000000000198e-04,9.952069999999999528e-01,2.285999999999999838e-03,4.870191097259521484e+00,9.932000000000000000e+03,1.000400000000000000e+04
8.270000000000000441e-04,9.983039999999999692e-01,6.089999999999999494e-04,4.875328063964843750e+00,9.965000000000000000e+03,1.003300000000000000e+04
8.270000000000000441e-04,9.983039999999999692e-01,6.089999999999999494e-04,4.880250930786132812e+00,9.965000000000000000e+03,1.003300000000000000e+04
8.350000000000000217e-04,1.001352000000000020e+00,-1.464000000000000024e-03,4.885509967803955078e+00,9.998000000000000000e+03,1.006100000000000000e+04
8.350000000000000217e-04,1.001352000000000020e+00,-1.464000000000000024e-03,4.890295982360839844e+00,9.998000000000000000e+03,1.006100000000000000e+04
8.499999999999999526e-04,1.004599000000000020e+00,-3.543000000000000142e-03,4.895524978637695312e+00,1.003300000000000000e+04,1.009100000000000000e+04
8.499999999999999526e-04,1.004599000000000020e+00,-3.543000000000000142e-03,4.900269031524658203e+00,1.003300000000000000e+04,1.009100000000000000e+04
8.700000000000000051e-04,1.007646999999999959e+00,-5.616999999999999597e-03,4.905280113220214844e+00,1.006600000000000000e+04,1.011900000000000000e+04
8.700000000000000051e-04,1.007646999999999959e+00,-5.616999999999999597e-03,4.910257101058959961e+00,1.006600000000000000e+04,1.011900000000000000e+04
8.930000000000000221e-04,1.010693999999999981e+00,-6.892999999999999822e-03,4.915390968322753906e+00,1.009800000000000000e+04,1.014800000000000000e+04
8.930000000000000221e-04,1.010693999999999981e+00,-6.892999999999999822e-03,4.920177936553955078e+00,1.009800000000000000e+04,1.014800000000000000e+04
9.250000000000000409e-04,1.013692000000000037e+00,-9.365000000000000061e-03,4.925463914871215820e+00,1.013100000000000000e+04,1.017500000000000000e+04
9.250000000000000409e-04,1.013692000000000037e+00,-9.365000000000000061e-03,4.930538892745971680e+00,1.013100000000000000e+04,1.017500000000000000e+04
9.590000000000000000e-04,1.016588999999999965e+00,-1.103600000000000067e-02,4.935461997985839844e+00,1.016200000000000000e+04,1.020200000000000000e+04
9.590000000000000000e-04,1.016588999999999965e+00,-1.103600000000000067e-02,4.940280914306640625e+00,1.016200000000000000e+04,1.020200000000000000e+04
9.979999999999999722e-04,1.019635999999999987e+00,-1.231299999999999929e-02,4.945351123809814453e+00,1.019400000000000000e+04,1.023100000000000000e+04
9.979999999999999722e-04,1.019635999999999987e+00,-1.231299999999999929e-02,4.950356006622314453e+00,1.019400000000000000e+04,1.023100000000000000e+04
1.043000000000000090e-03,1.022632999999999903e+00,-1.398699999999999943e-02,4.955338001251220703e+00,1.022600000000000000e+04,1.025900000000000000e+04
1.043000000000000090e-03,1.022632999999999903e+00,-1.398699999999999943e-02,4.960477113723754883e+00,1.022600000000000000e+04,1.025900000000000000e+04
1.090000000000000040e-03,1.025730000000000031e+00,-1.486600000000000074e-02,4.965431928634643555e+00,1.025800000000000000e+04,1.028900000000000000e+04
1.147999999999999932e-03,1.028826999999999936e+00,-1.734000000000000125e-02,4.974637031555175781e+00,1.029200000000000000e+04,1.031700000000000000e+04
1.147999999999999932e-03,1.028826999999999936e+00,-1.734000000000000125e-02,4.975541114807128906e+00,1.029200000000000000e+04,1.031700000000000000e+04
1.147999999999999932e-03,1.028826999999999936e+00,-1.734000000000000125e-02,4.980426073074340820e+00,1.029200000000000000e+04,1.031700000000000000e+04
1.209999999999999921e-03,1.032073999999999936e+00,-1.862199999999999966e-02,4.985412120819091797e+00,1.032600000000000000e+04,1.034800000000000000e+04
1.209999999999999921e-03,1.032073999999999936e+00,-1.862199999999999966e-02,4.990381956100463867e+00,1.032600000000000000e+04,1.034800000000000000e+04
1.276000000000000007e-03,1.035169999999999924e+00,-2.029800000000000007e-02,4.995647907257080078e+00,1.035900000000000000e+04,1.037700000000000000e+04
1.276000000000000007e-03,1.035169999999999924e+00,-2.029800000000000007e-02,5.000361919403076172e+00,1.035900000000000000e+04,1.037700000000000000e+04
1.348999999999999939e-03,1.038367000000000040e+00,-2.197800000000000101e-02,5.005415916442871094e+00,1.039300000000000000e+04,1.040700000000000000e+04
1.348999999999999939e-03,1.038367000000000040e+00,-2.197800000000000101e-02,5.010354995727539062e+00,1.039300000000000000e+04,1.040700000000000000e+04
1.423000000000000003e-03,1.041314000000000073e+00,-2.404900000000000093e-02,5.015510082244873047e+00,1.042500000000000000e+04,1.043400000000000000e+04
1.423000000000000003e-03,1.041314000000000073e+00,-2.404900000000000093e-02,5.020494937896728516e+00,1.042500000000000000e+04,1.043400000000000000e+04
1.498999999999999898e-03,1.044310000000000072e+00,-2.492600000000000024e-02,5.025466918945312500e+00,1.045600000000000000e+04,1.046300000000000000e+04
1.498999999999999898e-03,1.044310000000000072e+00,-2.492600000000000024e-02,5.030608892440795898e+00,1.045600000000000000e+04,1.046300000000000000e+04
1.577999999999999976e-03,1.047206000000000081e+00,-2.659699999999999911e-02,5.035511016845703125e+00,1.048700000000000000e+04,1.049000000000000000e+04
1.577999999999999976e-03,1.047206000000000081e+00,-2.659699999999999911e-02,5.040506124496459961e+00,1.048700000000000000e+04,1.049000000000000000e+04
1.655999999999999920e-03,1.050051999999999985e+00,-2.707100000000000131e-02,5.045444965362548828e+00,1.051600000000000000e+04,1.051800000000000000e+04
1.655999999999999920e-03,1.050051999999999985e+00,-2.707100000000000131e-02,5.050483942031860352e+00,1.051600000000000000e+04,1.051800000000000000e+04
1.739000000000000094e-03,1.052848999999999924e+00,-2.874000000000000166e-02,5.055480003356933594e+00,1.054600000000000000e+04,1.054400000000000000e+04
1.739000000000000094e-03,1.052848999999999924e+00,-2.874000000000000166e-02,5.060626029968261719e+00,1.054600000000000000e+04,1.054400000000000000e+04
1.820000000000000003e-03,1.055544999999999956e+00,-2.960899999999999990e-02,5.065627098083496094e+00,1.057400000000000000e+04,1.057000000000000000e+04
1.820000000000000003e-03,1.055544999999999956e+00,-2.960899999999999990e-02,5.070502042770385742e+00,1.057400000000000000e+04,1.057000000000000000e+04
1.902999999999999961e-03,1.058291000000000093e+00,-3.007999999999999910e-02,5.075516939163208008e+00,1.060200000000000000e+04,1.059700000000000000e+04
1.902999999999999961e-03,1.058291000000000093e+00,-3.007999999999999910e-02,5.080511093139648438e+00,1.060200000000000000e+04,1.059700000000000000e+04
1.994000000000000113e-03,1.060988000000000042e+00,-3.254300000000000248e-02,5.085630893707275391e+00,1.063200000000000000e+04,1.062100000000000000e+04
1.994000000000000113e-03,1.060988000000000042e+00,-3.254300000000000248e-02,5.090640068054199219e+00,1.063200000000000000e+04,1.062100000000000000e+04
2.092000000000000109e-03,1.064033000000000007e+00,-3.222599999999999770e-02,5.095755100250244141e+00,1.066200000000000000e+04,1.065200000000000000e+04
2.092000000000000109e-03,1.064033000000000007e+00,-3.222599999999999770e-02,5.100568056106567383e+00,1.066200000000000000e+04,1.065200000000000000e+04
2.191999999999999938e-03,1.066829000000000027e+00,-3.469099999999999961e-02,5.105628013610839844e+00,1.069300000000000000e+04,1.067700000000000000e+04
2.191999999999999938e-03,1.066829000000000027e+00,-3.469099999999999961e-02,5.110626935958862305e+00,1.069300000000000000e+04,1.067700000000000000e+04
2.296999999999999997e-03,1.069824000000000108e+00,-3.477100000000000329e-02,5.115653991699218750e+00,1.072300000000000000e+04,1.070700000000000000e+04
2.296999999999999997e-03,1.069824000000000108e+00,-3.477100000000000329e-02,5.120599985122680664e+00,1.072300000000000000e+04,1.070700000000000000e+04
2.400999999999999922e-03,1.072769000000000084e+00,-3.524800000000000155e-02,5.125598907470703125e+00,1.075300000000000000e+04,1.073600000000000000e+04
2.400999999999999922e-03,1.072769000000000084e+00,-3.524800000000000155e-02,5.130741119384765625e+00,1.075300000000000000e+04,1.073600000000000000e+04
2.507000000000000114e-03,1.075663999999999954e+00,-3.612200000000000133e-02,5.135728120803833008e+00,1.078300000000000000e+04,1.076400000000000000e+04
2.507000000000000114e-03,1.075663999999999954e+00,-3.612200000000000133e-02,5.140580892562866211e+00,1.078300000000000000e+04,1.076400000000000000e+04
2.612000000000000172e-03,1.078510000000000080e+00,-3.659599999999999659e-02,5.145895004272460938e+00,1.081200000000000000e+04,1.079200000000000000e+04
2.612000000000000172e-03,1.078510000000000080e+00,-3.659599999999999659e-02,5.150629997253417969e+00,1.081200000000000000e+04,1.079200000000000000e+04
2.720999999999999894e-03,1.081255000000000077e+00,-3.866200000000000192e-02,5.155744075775146484e+00,1.084200000000000000e+04,1.081700000000000000e+04
2.720999999999999894e-03,1.081255000000000077e+00,-3.866200000000000192e-02,5.160895109176635742e+00,1.084200000000000000e+04,1.081700000000000000e+04
2.825999999999999953e-03,1.084000000000000075e+00,-3.833600000000000202e-02,5.165740966796875000e+00,1.086900000000000000e+04,1.084500000000000000e+04
2.825999999999999953e-03,1.084000000000000075e+00,-3.833600000000000202e-02,5.170741081237792969e+00,1.086900000000000000e+04,1.084500000000000000e+04
2.935000000000000109e-03,1.086646000000000001e+00,-4.039899999999999741e-02,5.175746917724609375e+00,1.089800000000000000e+04,1.086900000000000000e+04
2.935000000000000109e-03,1.086646000000000001e+00,-4.039899999999999741e-02,5.180742025375366211e+00,1.089800000000000000e+04,1.086900000000000000e+04
3.044999999999999964e-03,1.089390999999999998e+00,-4.007399999999999851e-02,5.185738086700439453e+00,1.092500000000000000e+04,1.089700000000000000e+04
3.044999999999999964e-03,1.089390999999999998e+00,-4.007399999999999851e-02,5.190715074539184570e+00,1.092500000000000000e+04,1.089700000000000000e+04
3.152999999999999987e-03,1.092036000000000007e+00,-4.054300000000000265e-02,5.196054935455322266e+00,1.095200000000000000e+04,1.092300000000000000e+04
3.152999999999999987e-03,1.092036000000000007e+00,-4.054300000000000265e-02,5.200675964355468750e+00,1.095200000000000000e+04,1.092300000000000000e+04
3.265999999999999806e-03,1.094730999999999899e+00,-4.141100000000000336e-02,5.205744028091430664e+00,1.098000000000000000e+04,1.094900000000000000e+04
3.265999999999999806e-03,1.094730999999999899e+00,-4.141100000000000336e-02,5.210752010345458984e+00,1.098000000000000000e+04,1.094900000000000000e+04
3.383000000000000156e-03,1.097625000000000073e+00,-4.069099999999999800e-02,5.215922117233276367e+00,1.100800000000000000e+04,1.097900000000000000e+04
3.383000000000000156e-03,1.097625000000000073e+00,-4.069099999999999800e-02,5.220890998840332031e+00,1.100800000000000000e+04,1.097900000000000000e+04
