8.649999999999999703e-03,2.096551999999999971e+00,-9.206720000000000459e-01,1.029100394248962402e+01,2.209300000000000000e+04,1.992300000000000000e+04
8.536000000000000185e-03,2.096471999999999891e+00,-9.481730000000000436e-01,1.029708790779113770e+01,2.212600000000000000e+04,1.988700000000000000e+04
8.536000000000000185e-03,2.096471999999999891e+00,-9.481730000000000436e-01,1.030126881599426270e+01,2.212600000000000000e+04,1.988700000000000000e+04
8.628999999999999518e-03,2.096532999999999980e+00,-9.736869999999999692e-01,1.030673289299011230e+01,2.215900000000000000e+04,1.985600000000000000e+04
8.628999999999999518e-03,2.096532999999999980e+00,-9.736869999999999692e-01,1.031110978126525879e+01,2.215900000000000000e+04,1.985600000000000000e+04
8.628999999999999518e-03,2.096532999999999980e+00,-9.736869999999999692e-01,1.031668090820312500e+01,2.215900000000000000e+04,1.985600000000000000e+04
8.510999999999999469e-03,2.096459999999999990e+00,-1.000391000000000030e+00,1.032118582725524902e+01,2.219100000000000000e+04,1.982100000000000000e+04
8.510999999999999469e-03,2.096459999999999990e+00,-1.027096999999999927e+00,1.032664084434509277e+01,2.219100000000000000e+04,1.982100000000000000e+04
8.477000000000000160e-03,2.096439999999999859e+00,-1.027096999999999927e+00,1.033134794235229492e+01,2.222400000000000000e+04,1.978700000000000000e+04
8.477000000000000160e-03,2.096439999999999859e+00,-1.027096999999999927e+00,1.033636283874511719e+01,2.222400000000000000e+04,1.978700000000000000e+04
8.529999999999999388e-03,2.096470000000000056e+00,-1.052211000000000007e+00,1.034110784530639648e+01,2.225600000000000000e+04,1.975600000000000000e+04
8.496000000000000080e-03,2.096452000000000204e+00,-1.078916999999999904e+00,1.034667086601257324e+01,2.228900000000000000e+04,1.972200000000000000e+04
8.496000000000000080e-03,2.096452000000000204e+00,-1.078916999999999904e+00,1.035126781463623047e+01,2.228900000000000000e+04,1.972200000000000000e+04
8.505999999999999672e-03,2.096457000000000015e+00,-1.105226000000000042e+00,1.035669088363647461e+01,2.232200000000000000e+04,1.968900000000000000e+04
8.505999999999999672e-03,2.096457000000000015e+00,-1.105226000000000042e+00,1.036135578155517578e+01,2.232200000000000000e+04,1.968900000000000000e+04
8.505999999999999672e-03,2.096457000000000015e+00,-1.132324000000000108e+00,1.036652088165283203e+01,2.235300000000000000e+04,1.965200000000000000e+04
8.243000000000000327e-03,2.096337999999999813e+00,-1.132324000000000108e+00,1.037136483192443848e+01,2.235300000000000000e+04,1.965200000000000000e+04
8.344999999999999987e-03,2.096381000000000050e+00,-1.158635999999999999e+00,1.037677693367004395e+01,2.238700000000000000e+04,1.962000000000000000e+04
8.344999999999999987e-03,2.096381000000000050e+00,-1.158635999999999999e+00,1.038135886192321777e+01,2.238700000000000000e+04,1.962000000000000000e+04
8.354999999999999580e-03,2.096385000000000165e+00,-1.184944999999999915e+00,1.038686585426330566e+01,2.242000000000000000e+04,1.958700000000000000e+04
8.354999999999999580e-03,2.096385000000000165e+00,-1.184944999999999915e+00,1.039136981964111328e+01,2.242000000000000000e+04,1.958700000000000000e+04
8.458999999999999506e-03,2.096422000000000008e+00,-1.209662000000000015e+00,1.039690995216369629e+01,2.245200000000000000e+04,1.955700000000000000e+04
8.458999999999999506e-03,2.096422000000000008e+00,-1.209662000000000015e+00,1.040137982368469238e+01,2.245200000000000000e+04,1.955700000000000000e+04
8.326999999999999333e-03,2.096379000000000214e+00,-1.237162000000000095e+00,1.040668678283691406e+01,2.248500000000000000e+04,1.952100000000000000e+04
8.326999999999999333e-03,2.096379000000000214e+00,-1.237162000000000095e+00,1.041143298149108887e+01,2.248500000000000000e+04,1.952100000000000000e+04
8.670999999999999888e-03,2.096484999999999932e+00,-1.260690000000000088e+00,1.041676688194274902e+01,2.251800000000000000e+04,1.949500000000000000e+04
8.670999999999999888e-03,2.096484999999999932e+00,-1.260690000000000088e+00,1.042136383056640625e+01,2.251800000000000000e+04,1.949500000000000000e+04
8.441000000000000586e-03,2.096420999999999868e+00,-1.287390999999999952e+00,1.042698788642883301e+01,2.254900000000000000e+04,1.945900000000000000e+04
8.441000000000000586e-03,2.096420999999999868e+00,-1.287390999999999952e+00,1.043153500556945801e+01,2.254900000000000000e+04,1.945900000000000000e+04
8.257000000000000450e-03,2.096375000000000099e+00,-1.312100000000000044e+00,1.043702697753906250e+01,2.257800000000000000e+04,1.942600000000000000e+04
8.257000000000000450e-03,2.096375000000000099e+00,-1.312100000000000044e+00,1.044152784347534180e+01,2.257800000000000000e+04,1.942600000000000000e+04
8.122000000000000747e-03,2.096344999999999903e+00,-1.338804000000000105e+00,1.044713282585144043e+01,2.261000000000000000e+04,1.939100000000000000e+04
8.122000000000000747e-03,2.096344999999999903e+00,-1.338804000000000105e+00,1.045166277885437012e+01,2.261000000000000000e+04,1.939100000000000000e+04
8.181000000000000771e-03,2.096356000000000108e+00,-1.363121000000000027e+00,1.045705199241638184e+01,2.264100000000000000e+04,1.936100000000000000e+04
8.181000000000000771e-03,2.096356000000000108e+00,-1.363121000000000027e+00,1.046172285079956055e+01,2.264100000000000000e+04,1.936100000000000000e+04
7.797000000000000111e-03,2.096290000000000209e+00,-1.387825000000000086e+00,1.046703100204467773e+01,2.266800000000000000e+04,1.932600000000000000e+04
7.797000000000000111e-03,2.096290000000000209e+00,-1.387825000000000086e+00,1.047196197509765625e+01,2.266800000000000000e+04,1.932600000000000000e+04
7.659000000000000009e-03,2.096270000000000078e+00,-1.411338999999999899e+00,1.047697186470031738e+01,2.269600000000000000e+04,1.929500000000000000e+04
7.659000000000000009e-03,2.096270000000000078e+00,-1.411338999999999899e+00,1.048158097267150879e+01,2.269600000000000000e+04,1.929500000000000000e+04
7.470000000000000077e-03,2.096245999999999832e+00,-1.434453999999999896e+00,1.048696780204772949e+01,2.272300000000000000e+04,1.926400000000000000e+04
7.470000000000000077e-03,2.096245999999999832e+00,-1.434453999999999896e+00,1.049145889282226562e+01,2.272300000000000000e+04,1.926400000000000000e+04
7.280000000000000013e-03,2.096226000000000145e+00,-1.455974000000000101e+00,1.049715995788574219e+01,2.274800000000000000e+04,1.923500000000000000e+04
7.280000000000000013e-03,2.096226000000000145e+00,-1.455974000000000101e+00,1.050562882423400879e+01,2.274800000000000000e+04,1.923500000000000000e+04
6.841999999999999992e-03,2.096191000000000138e+00,-1.478682999999999970e+00,1.050677990913391113e+01,2.277200000000000000e+04,1.920200000000000000e+04
6.841999999999999992e-03,2.096191000000000138e+00,-1.478682999999999970e+00,1.051168799400329590e+01,2.277200000000000000e+04,1.920200000000000000e+04
6.799999999999999621e-03,2.096188000000000162e+00,-1.499808999999999948e+00,1.051677489280700684e+01,2.279800000000000000e+04,1.917500000000000000e+04
6.799999999999999621e-03,2.096188000000000162e+00,-1.499808999999999948e+00,1.052163386344909668e+01,2.279800000000000000e+04,1.917500000000000000e+04
6.360000000000000202e-03,2.096171000000000006e+00,-1.521721000000000101e+00,1.052702379226684570e+01,2.282100000000000000e+04,1.914300000000000000e+04
6.360000000000000202e-03,2.096171000000000006e+00,-1.521721000000000101e+00,1.053172087669372559e+01,2.282100000000000000e+04,1.914300000000000000e+04
6.169000000000000004e-03,2.096166999999999891e+00,-1.540848999999999913e+00,1.053700995445251465e+01,2.284300000000000000e+04,1.911700000000000000e+04
6.169000000000000004e-03,2.096166999999999891e+00,-1.540848999999999913e+00,1.054166197776794434e+01,2.284300000000000000e+04,1.911700000000000000e+04
5.727000000000000320e-03,2.096166999999999891e+00,-1.560370000000000035e+00,1.054693078994750977e+01,2.286300000000000000e+04,1.908800000000000000e+04
5.727000000000000320e-03,2.096166999999999891e+00,-1.560370000000000035e+00,1.055171084403991699e+01,2.286300000000000000e+04,1.908800000000000000e+04
5.335000000000000332e-03,2.096173999999999982e+00,-1.578696000000000099e+00,1.055690979957580566e+01,2.288200000000000000e+04,1.906100000000000000e+04
5.335000000000000332e-03,2.096173999999999982e+00,-1.578696000000000099e+00,1.056186294555664062e+01,2.288200000000000000e+04,1.906100000000000000e+04
4.844000000000000215e-03,2.096191000000000138e+00,-1.597018999999999966e+00,1.056714701652526855e+01,2.290000000000000000e+04,1.903300000000000000e+04
4.844000000000000215e-03,2.096191000000000138e+00,-1.597018999999999966e+00,1.057203388214111328e+01,2.290000000000000000e+04,1.903300000000000000e+04
4.701000000000000317e-03,2.096197999999999784e+00,-1.612560999999999911e+00,1.057684779167175293e+01,2.291800000000000000e+04,1.901200000000000000e+04
4.701000000000000317e-03,2.096197999999999784e+00,-1.612560999999999911e+00,1.058175778388977051e+01,2.291800000000000000e+04,1.901200000000000000e+04
4.458000000000000157e-03,2.096213999999999800e+00,-1.627302999999999944e+00,1.058726382255554199e+01,2.293400000000000000e+04,1.899100000000000000e+04
4.458000000000000157e-03,2.096213999999999800e+00,-1.627302999999999944e+00,1.059186196327209473e+01,2.293400000000000000e+04,1.899100000000000000e+04
3.866000000000000079e-03,2.096261000000000152e+00,-1.642435000000000089e+00,1.059705495834350586e+01,2.294700000000000000e+04,1.896600000000000000e+04
3.866000000000000079e-03,2.096261000000000152e+00,-1.642435000000000089e+00,1.060182595252990723e+01,2.294700000000000000e+04,1.896600000000000000e+04
3.422999999999999828e-03,2.096299999999999830e+00,-1.653186000000000044e+00,1.060697388648986816e+01,2.295600000000000000e+04,1.894800000000000000e+04
3.422999999999999828e-03,2.096299999999999830e+00,-1.653186000000000044e+00,1.061183786392211914e+01,2.295600000000000000e+04,1.894800000000000000e+04
3.377999999999999926e-03,2.096303999999999945e+00,-1.665542000000000078e+00,1.061692786216735840e+01,2.297100000000000000e+04,1.893200000000000000e+04
3.377999999999999926e-03,2.096303999999999945e+00,-1.665542000000000078e+00,1.062179684638977051e+01,2.297100000000000000e+04,1.893200000000000000e+04
2.985999999999999939e-03,2.096349000000000018e+00,-1.677489999999999926e+00,1.062716078758239746e+01,2.298200000000000000e+04,1.891300000000000000e+04
2.985999999999999939e-03,2.096349000000000018e+00,-1.677489999999999926e+00,1.063192486763000488e+01,2.298200000000000000e+04,1.891300000000000000e+04
2.592999999999999819e-03,2.096395999999999926e+00,-1.686249000000000109e+00,1.063706779479980469e+01,2.298900000000000000e+04,1.889800000000000000e+04
2.592999999999999819e-03,2.096395999999999926e+00,-1.686249000000000109e+00,1.064189100265502930e+01,2.298900000000000000e+04,1.889800000000000000e+04
2.399000000000000091e-03,2.096420999999999868e+00,-1.695013000000000103e+00,1.064688301086425781e+01,2.299800000000000000e+04,1.888500000000000000e+04
2.399000000000000091e-03,2.096420999999999868e+00,-1.695013000000000103e+00,1.065192699432373047e+01,2.299800000000000000e+04,1.888500000000000000e+04
2.203999999999999796e-03,2.096448000000000089e+00,-1.703777000000000097e+00,1.065699982643127441e+01,2.300700000000000000e+04,1.887200000000000000e+04
2.203999999999999796e-03,2.096448000000000089e+00,-1.703777000000000097e+00,1.066220879554748535e+01,2.300700000000000000e+04,1.887200000000000000e+04
1.861000000000000024e-03,2.096496999999999833e+00,-1.709746999999999906e+00,1.066693091392517090e+01,2.301100000000000000e+04,1.886100000000000000e+04
1.861000000000000024e-03,2.096496999999999833e+00,-1.709746999999999906e+00,1.067223978042602539e+01,2.301100000000000000e+04,1.886100000000000000e+04
1.814000000000000074e-03,2.096503999999999923e+00,-1.714928000000000008e+00,1.067689681053161621e+01,2.301700000000000000e+04,1.885400000000000000e+04
1.814000000000000074e-03,2.096503999999999923e+00,-1.714928000000000008e+00,1.068194484710693359e+01,2.301700000000000000e+04,1.885400000000000000e+04
1.716000000000000077e-03,2.096518999999999799e+00,-1.718911999999999995e+00,1.068686389923095703e+01,2.302100000000000000e+04,1.884800000000000000e+04
1.716000000000000077e-03,2.096518999999999799e+00,-1.718911999999999995e+00,1.069196081161499023e+01,2.302100000000000000e+04,1.884800000000000000e+04
1.569000000000000082e-03,2.096541000000000210e+00,-1.721697999999999951e+00,1.069708895683288574e+01,2.302300000000000000e+04,1.884300000000000000e+04
1.569000000000000082e-03,2.096541000000000210e+00,-1.721697999999999951e+00,1.070200991630554199e+01,2.302300000000000000e+04,1.884300000000000000e+04
1.471000000000000085e-03,2.096556999999999782e+00,-1.723289999999999988e+00,1.070710396766662598e+01,2.302400000000000000e+04,1.884000000000000000e+04
1.471000000000000085e-03,2.096556999999999782e+00,-1.723289999999999988e+00,1.071205782890319824e+01,2.302400000000000000e+04,1.884000000000000000e+04
1.521000000000000000e-03,2.096548999999999996e+00,-1.723689999999999944e+00,1.071725487709045410e+01,2.302500000000000000e+04,1.884000000000000000e+04
1.521000000000000000e-03,2.096548999999999996e+00,-1.723689999999999944e+00,1.072206997871398926e+01,2.302500000000000000e+04,1.884000000000000000e+04
1.521000000000000000e-03,2.096548999999999996e+00,-1.723689999999999944e+00,1.072739100456237793e+01,2.302500000000000000e+04,1.884000000000000000e+04
1.521000000000000000e-03,2.096548999999999996e+00,-1.723689999999999944e+00,1.073188281059265137e+01,2.302500000000000000e+04,1.884000000000000000e+04
1.521000000000000000e-03,2.096548999999999996e+00,-1.722893000000000008e+00,1.073719787597656250e+01,2.302400000000000000e+04,1.884100000000000000e+04
1.521000000000000000e-03,2.096548999999999996e+00,-1.722893000000000008e+00,1.074207091331481934e+01,2.302400000000000000e+04,1.884100000000000000e+04
1.618999999999999996e-03,2.096534000000000120e+00,-1.721300999999999970e+00,1.074698996543884277e+01,2.302300000000000000e+04,1.884400000000000000e+04
1.618999999999999996e-03,2.096534000000000120e+00,-1.721300999999999970e+00,1.075222182273864746e+01,2.302300000000000000e+04,1.884400000000000000e+04
1.716999999999999993e-03,2.096518999999999799e+00,-1.719708999999999932e+00,1.075709891319274902e+01,2.302200000000000000e+04,1.884700000000000000e+04
1.716999999999999993e-03,2.096518999999999799e+00,-1.719708999999999932e+00,1.076224899291992188e+01,2.302200000000000000e+04,1.884700000000000000e+04
1.913999999999999903e-03,2.096490999999999882e+00,-1.717322000000000015e+00,1.076707601547241211e+01,2.302100000000000000e+04,1.885200000000000000e+04
1.913999999999999903e-03,2.096490999999999882e+00,-1.717322000000000015e+00,1.077218484878540039e+01,2.302100000000000000e+04,1.885200000000000000e+04
2.160000000000000028e-03,2.096455000000000179e+00,-1.714539000000000035e+00,1.077715682983398438e+01,2.302000000000000000e+04,1.885800000000000000e+04
2.160000000000000028e-03,2.096455000000000179e+00,-1.714539000000000035e+00,1.078216290473937988e+01,2.302000000000000000e+04,1.885800000000000000e+04
2.406000000000000152e-03,2.096420999999999868e+00,-1.711754999999999916e+00,1.078712987899780273e+01,2.301900000000000000e+04,1.886400000000000000e+04
2.406000000000000152e-03,2.096420999999999868e+00,-1.711754999999999916e+00,1.079218888282775879e+01,2.301900000000000000e+04,1.886400000000000000e+04
2.651999999999999844e-03,2.096387000000000000e+00,-1.708174000000000081e+00,1.079730582237243652e+01,2.301700000000000000e+04,1.887100000000000000e+04
2.651999999999999844e-03,2.096387000000000000e+00,-1.708174000000000081e+00,1.080215597152709961e+01,2.301700000000000000e+04,1.887100000000000000e+04
2.847999999999999837e-03,2.096360999999999919e+00,-1.704990000000000006e+00,1.080714082717895508e+01,2.301500000000000000e+04,1.887700000000000000e+04
2.847999999999999837e-03,2.096360999999999919e+00,-1.704990000000000006e+00,1.081218981742858887e+01,2.301500000000000000e+04,1.887700000000000000e+04
3.095000000000000095e-03,2.096328999999999887e+00,-1.701408999999999949e+00,1.081715989112854004e+01,2.301300000000000000e+04,1.888400000000000000e+04
3.095000000000000095e-03,2.096328999999999887e+00,-1.701408999999999949e+00,1.082211780548095703e+01,2.301300000000000000e+04,1.888400000000000000e+04
3.340999999999999786e-03,2.096297999999999995e+00,-1.697030999999999956e+00,1.082765078544616699e+01,2.301000000000000000e+04,1.889200000000000000e+04
3.340999999999999786e-03,2.096297999999999995e+00,-1.697030999999999956e+00,1.083230900764465332e+01,2.301000000000000000e+04,1.889200000000000000e+04
3.586000000000000212e-03,2.096268999999999938e+00,-1.691856000000000027e+00,1.083712196350097656e+01,2.300600000000000000e+04,1.890100000000000000e+04
3.586000000000000212e-03,2.096268999999999938e+00,-1.691856000000000027e+00,1.084227180480957031e+01,2.300600000000000000e+04,1.890100000000000000e+04
3.981000000000000164e-03,2.096225000000000005e+00,-1.686285999999999952e+00,1.084726095199584961e+01,2.300300000000000000e+04,1.891200000000000000e+04
3.981000000000000164e-03,2.096225000000000005e+00,-1.686285999999999952e+00,1.085228085517883301e+01,2.300300000000000000e+04,1.891200000000000000e+04
4.375999999999999682e-03,2.096182999999999907e+00,-1.679918000000000022e+00,1.085727596282958984e+01,2.299900000000000000e+04,1.892400000000000000e+04
4.375999999999999682e-03,2.096182999999999907e+00,-1.679918000000000022e+00,1.086240386962890625e+01,2.299900000000000000e+04,1.892400000000000000e+04
4.870000000000000197e-03,2.096133000000000024e+00,-1.674350999999999923e+00,1.086724591255187988e+01,2.299700000000000000e+04,1.893600000000000000e+04
4.870000000000000197e-03,2.096133000000000024e+00,-1.674350999999999923e+00,1.087216186523437500e+01,2.299700000000000000e+04,1.893600000000000000e+04
5.364999999999999977e-03,2.096084999999999976e+00,-1.668784000000000045e+00,1.087726283073425293e+01,2.299500000000000000e+04,1.894800000000000000e+04
5.364999999999999977e-03,2.096084999999999976e+00,-1.668784000000000045e+00,1.088226795196533203e+01,2.299500000000000000e+04,1.894800000000000000e+04
5.760999999999999628e-03,2.096048999999999829e+00,-1.664010999999999907e+00,1.088738393783569336e+01,2.299300000000000000e+04,1.895800000000000000e+04
5.760999999999999628e-03,2.096048999999999829e+00,-1.664010999999999907e+00,1.089220499992370605e+01,2.299300000000000000e+04,1.895800000000000000e+04
6.406000000000000236e-03,2.095994999999999830e+00,-1.658049000000000106e+00,1.089741396903991699e+01,2.299200000000000000e+04,1.897200000000000000e+04
6.406000000000000236e-03,2.095994999999999830e+00,-1.658049000000000106e+00,1.090248799324035645e+01,2.299200000000000000e+04,1.897200000000000000e+04
7.150000000000000105e-03,2.095936000000000021e+00,-1.652088999999999919e+00,1.090741586685180664e+01,2.299200000000000000e+04,1.898700000000000000e+04
7.150000000000000105e-03,2.095936000000000021e+00,-1.652088999999999919e+00,1.091239786148071289e+01,2.299200000000000000e+04,1.898700000000000000e+04
7.795999999999999978e-03,2.095889000000000113e+00,-1.646924000000000055e+00,1.091741585731506348e+01,2.299200000000000000e+04,1.900000000000000000e+04
7.795999999999999978e-03,2.095889000000000113e+00,-1.646924000000000055e+00,1.092237901687622070e+01,2.299200000000000000e+04,1.900000000000000000e+04
8.340999999999999456e-03,2.095851999999999826e+00,-1.640959999999999974e+00,1.092775297164916992e+01,2.299000000000000000e+04,1.901300000000000000e+04
8.340999999999999456e-03,2.095851999999999826e+00,-1.640959999999999974e+00,1.093241000175476074e+01,2.299000000000000000e+04,1.901300000000000000e+04
8.788000000000000672e-03,2.095825000000000049e+00,-1.634992000000000001e+00,1.093866086006164551e+01,2.298700000000000000e+04,1.902500000000000000e+04
8.788000000000000672e-03,2.095825000000000049e+00,-1.634992000000000001e+00,1.094269895553588867e+01,2.298700000000000000e+04,1.902500000000000000e+04
9.532999999999999807e-03,2.095784000000000091e+00,-1.628236000000000017e+00,1.094736981391906738e+01,2.298600000000000000e+04,1.904100000000000000e+04
9.532999999999999807e-03,2.095784000000000091e+00,-1.628236000000000017e+00,1.095250296592712402e+01,2.298600000000000000e+04,1.904100000000000000e+04
1.032899999999999964e-02,2.095744999999999969e+00,-1.622676000000000007e+00,1.095748996734619141e+01,2.298700000000000000e+04,1.905600000000000000e+04
1.032899999999999964e-02,2.095744999999999969e+00,-1.622676000000000007e+00,1.096260499954223633e+01,2.298700000000000000e+04,1.905600000000000000e+04
1.117499999999999917e-02,2.095706999999999987e+00,-1.618314000000000030e+00,1.096735000610351562e+01,2.299000000000000000e+04,1.907000000000000000e+04
1.117499999999999917e-02,2.095706999999999987e+00,-1.618314000000000030e+00,1.097247195243835449e+01,2.299000000000000000e+04,1.907000000000000000e+04
1.192200000000000031e-02,2.095676000000000094e+00,-1.613949000000000078e+00,1.097778892517089844e+01,2.299200000000000000e+04,1.908300000000000000e+04
1.192200000000000031e-02,2.095676000000000094e+00,-1.613949000000000078e+00,1.098249697685241699e+01,2.299200000000000000e+04,1.908300000000000000e+04
1.291800000000000066e-02,2.095638999999999807e+00,-1.609988999999999892e+00,1.098738884925842285e+01,2.299700000000000000e+04,1.909800000000000000e+04
1.291800000000000066e-02,2.095638999999999807e+00,-1.609988999999999892e+00,1.099246191978454590e+01,2.299700000000000000e+04,1.909800000000000000e+04
1.391500000000000029e-02,2.095607999999999915e+00,-1.604435000000000056e+00,1.099762487411499023e+01,2.300000000000000000e+04,1.911500000000000000e+04
1.391500000000000029e-02,2.095607999999999915e+00,-1.604435000000000056e+00,1.100246882438659668e+01,2.300000000000000000e+04,1.911500000000000000e+04
1.486200000000000021e-02,2.095581999999999834e+00,-1.600872999999999990e+00,1.100775384902954102e+01,2.300500000000000000e+04,1.912900000000000000e+04
1.486200000000000021e-02,2.095581999999999834e+00,-1.600872999999999990e+00,1.101251101493835449e+01,2.300500000000000000e+04,1.912900000000000000e+04
1.575899999999999870e-02,2.095559999999999867e+00,-1.596910000000000052e+00,1.101788592338562012e+01,2.300900000000000000e+04,1.914300000000000000e+04
1.575899999999999870e-02,2.095559999999999867e+00,-1.596910000000000052e+00,1.102274179458618164e+01,2.300900000000000000e+04,1.914300000000000000e+04
1.675600000000000006e-02,2.095540999999999876e+00,-1.592154000000000069e+00,1.102781081199645996e+01,2.301300000000000000e+04,1.915900000000000000e+04
1.675600000000000006e-02,2.095540999999999876e+00,-1.592154000000000069e+00,1.103270196914672852e+01,2.301300000000000000e+04,1.915900000000000000e+04
1.795199999999999921e-02,2.095524000000000164e+00,-1.587401999999999980e+00,1.103754591941833496e+01,2.301900000000000000e+04,1.917700000000000000e+04
1.795199999999999921e-02,2.095524000000000164e+00,-1.587401999999999980e+00,1.104263997077941895e+01,2.301900000000000000e+04,1.917700000000000000e+04
1.899999999999999953e-02,2.095511999999999819e+00,-1.583841999999999972e+00,1.104774379730224609e+01,2.302500000000000000e+04,1.919200000000000000e+04
1.899999999999999953e-02,2.095511999999999819e+00,-1.583841999999999972e+00,1.105267286300659180e+01,2.302500000000000000e+04,1.919200000000000000e+04
2.004699999999999885e-02,2.095504000000000033e+00,-1.580281999999999965e+00,1.105760884284973145e+01,2.303100000000000000e+04,1.920700000000000000e+04
2.004699999999999885e-02,2.095504000000000033e+00,-1.580281999999999965e+00,1.106268882751464844e+01,2.303100000000000000e+04,1.920700000000000000e+04
2.134399999999999839e-02,2.095499999999999918e+00,-1.576330999999999927e+00,1.106792783737182617e+01,2.303900000000000000e+04,1.922500000000000000e+04
2.134399999999999839e-02,2.095499999999999918e+00,-1.576330999999999927e+00,1.107263398170471191e+01,2.303900000000000000e+04,1.922500000000000000e+04
2.264100000000000140e-02,2.095499999999999918e+00,-1.572378999999999971e+00,1.107779383659362793e+01,2.304700000000000000e+04,1.924300000000000000e+04
2.264100000000000140e-02,2.095499999999999918e+00,-1.572378999999999971e+00,1.108248281478881836e+01,2.304700000000000000e+04,1.924300000000000000e+04
2.398799999999999891e-02,2.095504000000000033e+00,-1.569623999999999908e+00,1.108766293525695801e+01,2.305700000000000000e+04,1.926000000000000000e+04
2.398799999999999891e-02,2.095504000000000033e+00,-1.569623999999999908e+00,1.109261393547058105e+01,2.305700000000000000e+04,1.926000000000000000e+04
2.538500000000000131e-02,2.095511999999999819e+00,-1.566472000000000087e+00,1.109776687622070312e+01,2.306700000000000000e+04,1.927800000000000000e+04
2.538500000000000131e-02,2.095511999999999819e+00,-1.566472000000000087e+00,1.110656094551086426e+01,2.306700000000000000e+04,1.927800000000000000e+04
2.698199999999999904e-02,2.095530000000000115e+00,-1.561730999999999980e+00,1.110768795013427734e+01,2.307700000000000000e+04,1.930000000000000000e+04
2.698199999999999904e-02,2.095530000000000115e+00,-1.561730999999999980e+00,1.111279678344726562e+01,2.307700000000000000e+04,1.930000000000000000e+04
2.847900000000000084e-02,2.095546999999999827e+00,-1.560176999999999925e+00,1.111777091026306152e+01,2.309000000000000000e+04,1.931700000000000000e+04
2.847900000000000084e-02,2.095546999999999827e+00,-1.560176999999999925e+00,1.112277579307556152e+01,2.309000000000000000e+04,1.931700000000000000e+04
2.987700000000000078e-02,2.095565000000000122e+00,-1.558618999999999977e+00,1.112794899940490723e+01,2.310200000000000000e+04,1.933300000000000000e+04
2.987700000000000078e-02,2.095565000000000122e+00,-1.558618999999999977e+00,1.113276982307434082e+01,2.310200000000000000e+04,1.933300000000000000e+04
3.152400000000000341e-02,2.095591999999999899e+00,-1.555873000000000062e+00,1.113766193389892578e+01,2.311500000000000000e+04,1.935300000000000000e+04
3.152400000000000341e-02,2.095591999999999899e+00,-1.555873000000000062e+00,1.114276385307312012e+01,2.311500000000000000e+04,1.935300000000000000e+04
3.322100000000000053e-02,2.095620999999999956e+00,-1.554322999999999899e+00,1.114780378341674805e+01,2.313000000000000000e+04,1.937200000000000000e+04
3.322100000000000053e-02,2.095620999999999956e+00,-1.554322999999999899e+00,1.115297794342041016e+01,2.313000000000000000e+04,1.937200000000000000e+04
3.486899999999999722e-02,2.095648999999999873e+00,-1.553968000000000016e+00,1.115792393684387207e+01,2.314600000000000000e+04,1.938900000000000000e+04
3.486899999999999722e-02,2.095648999999999873e+00,-1.553968000000000016e+00,1.116310191154479980e+01,2.314600000000000000e+04,1.938900000000000000e+04
3.641699999999999798e-02,2.095677999999999930e+00,-1.552813999999999917e+00,1.116795492172241211e+01,2.316000000000000000e+04,1.940600000000000000e+04
3.641699999999999798e-02,2.095677999999999930e+00,-1.552813999999999917e+00,1.117292499542236328e+01,2.316000000000000000e+04,1.940600000000000000e+04
3.826399999999999940e-02,2.095714000000000077e+00,-1.551666999999999907e+00,1.117787098884582520e+01,2.317700000000000000e+04,1.942600000000000000e+04
3.826399999999999940e-02,2.095714000000000077e+00,-1.551666999999999907e+00,1.118294286727905273e+01,2.317700000000000000e+04,1.942600000000000000e+04
3.996100000000000346e-02,2.095749000000000084e+00,-1.550915000000000044e+00,1.118828487396240234e+01,2.319300000000000000e+04,1.944400000000000000e+04
3.996100000000000346e-02,2.095749000000000084e+00,-1.550915000000000044e+00,1.119310498237609863e+01,2.319300000000000000e+04,1.944400000000000000e+04
4.175899999999999751e-02,2.095784000000000091e+00,-1.550961999999999952e+00,1.119804382324218750e+01,2.321100000000000000e+04,1.946200000000000000e+04
4.175899999999999751e-02,2.095784000000000091e+00,-1.550961999999999952e+00,1.120294094085693359e+01,2.321100000000000000e+04,1.946200000000000000e+04
4.375500000000000222e-02,2.095831000000000000e+00,-1.548624000000000001e+00,1.120795893669128418e+01,2.322800000000000000e+04,1.948500000000000000e+04
4.375500000000000222e-02,2.095831000000000000e+00,-1.548624000000000001e+00,1.121295189857482910e+01,2.322800000000000000e+04,1.948500000000000000e+04
4.570300000000000057e-02,2.095874999999999932e+00,-1.548276999999999903e+00,1.121791386604309082e+01,2.324700000000000000e+04,1.950500000000000000e+04
4.570300000000000057e-02,2.095874999999999932e+00,-1.548276999999999903e+00,1.122292780876159668e+01,2.324700000000000000e+04,1.950500000000000000e+04
4.764999999999999791e-02,2.095918000000000170e+00,-1.548726999999999965e+00,1.122829985618591309e+01,2.326700000000000000e+04,1.952400000000000000e+04
4.764999999999999791e-02,2.095918000000000170e+00,-1.548726999999999965e+00,1.123301887512207031e+01,2.326700000000000000e+04,1.952400000000000000e+04
4.969699999999999812e-02,2.095969000000000193e+00,-1.546788000000000052e+00,1.123795890808105469e+01,2.328500000000000000e+04,1.954700000000000000e+04
4.969699999999999812e-02,2.095969000000000193e+00,-1.546788000000000052e+00,1.124308300018310547e+01,2.328500000000000000e+04,1.954700000000000000e+04
