2.084134000000000153e+00,2.029291000000000178e+00,2.792384000000000199e+00,1.896313714981079102e+01,4.504400000000000000e+04,3.655800000000000000e+04
2.084591999999999778e+00,2.030502999999999947e+00,2.784445999999999977e+00,1.897243714332580566e+01,4.504100000000000000e+04,3.653500000000000000e+04
2.084591999999999778e+00,2.030502999999999947e+00,2.784445999999999977e+00,1.897320318222045898e+01,4.504100000000000000e+04,3.653500000000000000e+04
2.084591999999999778e+00,2.030502999999999947e+00,2.784445999999999977e+00,1.897811102867126465e+01,4.504100000000000000e+04,3.653500000000000000e+04
2.085078000000000209e+00,2.031756999999999813e+00,2.776111000000000217e+00,1.898298215866088867e+01,4.503800000000000000e+04,3.651100000000000000e+04
2.085078000000000209e+00,2.031756999999999813e+00,2.776111000000000217e+00,1.898793506622314453e+01,4.503800000000000000e+04,3.651100000000000000e+04
2.085497999999999852e+00,2.032823000000000047e+00,2.769365000000000077e+00,1.899294304847717285e+01,4.503500000000000000e+04,3.649100000000000000e+04
2.085497999999999852e+00,2.032823000000000047e+00,2.769365000000000077e+00,1.899774599075317383e+01,4.503500000000000000e+04,3.649100000000000000e+04
2.085942000000000185e+00,2.033933999999999909e+00,2.763815999999999828e+00,1.900283408164978027e+01,4.503000000000000000e+04,3.647200000000000000e+04
2.085942000000000185e+00,2.033933999999999909e+00,2.763815999999999828e+00,1.900784611701965332e+01,4.503000000000000000e+04,3.647200000000000000e+04
2.086431999999999842e+00,2.035134000000000221e+00,2.757471999999999923e+00,1.901306819915771484e+01,4.502500000000000000e+04,3.645100000000000000e+04
2.086431999999999842e+00,2.035134000000000221e+00,2.757471999999999923e+00,1.901771211624145508e+01,4.502500000000000000e+04,3.645100000000000000e+04
2.086829999999999963e+00,2.036103000000000218e+00,2.753912999999999833e+00,1.902300214767456055e+01,4.501900000000000000e+04,3.643600000000000000e+04
2.086829999999999963e+00,2.036103000000000218e+00,2.753912999999999833e+00,1.902817916870117188e+01,4.501900000000000000e+04,3.643600000000000000e+04
2.087152999999999814e+00,2.036887000000000114e+00,2.751145000000000174e+00,1.903301215171813965e+01,4.501400000000000000e+04,3.642400000000000000e+04
2.087152999999999814e+00,2.036887000000000114e+00,2.751145000000000174e+00,1.903777098655700684e+01,4.501400000000000000e+04,3.642400000000000000e+04
2.087479000000000084e+00,2.037669999999999870e+00,2.748377000000000070e+00,1.904284620285034180e+01,4.500900000000000000e+04,3.641200000000000000e+04
2.087479000000000084e+00,2.037669999999999870e+00,2.748377000000000070e+00,1.904804611206054688e+01,4.500900000000000000e+04,3.641200000000000000e+04
2.087728999999999946e+00,2.038267999999999969e+00,2.747198000000000029e+00,1.905326414108276367e+01,4.500400000000000000e+04,3.640400000000000000e+04
2.087728999999999946e+00,2.038267999999999969e+00,2.747198000000000029e+00,1.905798912048339844e+01,4.500400000000000000e+04,3.640400000000000000e+04
2.087940999999999825e+00,2.038774999999999782e+00,2.746017000000000152e+00,1.906313109397888184e+01,4.500000000000000000e+04,3.639700000000000000e+04
2.087940999999999825e+00,2.038774999999999782e+00,2.746017000000000152e+00,1.906796407699584961e+01,4.500000000000000000e+04,3.639700000000000000e+04
2.088095000000000034e+00,2.039143999999999846e+00,2.746027999999999913e+00,1.907317399978637695e+01,4.499600000000000000e+04,3.639300000000000000e+04
2.088095000000000034e+00,2.039143999999999846e+00,2.746027999999999913e+00,1.907809114456176758e+01,4.499600000000000000e+04,3.639300000000000000e+04
2.088172000000000139e+00,2.039327999999999808e+00,2.746830000000000105e+00,1.908307719230651855e+01,4.499300000000000000e+04,3.639200000000000000e+04
2.088172000000000139e+00,2.039327999999999808e+00,2.746830000000000105e+00,1.908788418769836426e+01,4.499300000000000000e+04,3.639200000000000000e+04
2.088229000000000113e+00,2.039467000000000141e+00,2.748029999999999973e+00,1.909307718276977539e+01,4.499000000000000000e+04,3.639200000000000000e+04
2.088229000000000113e+00,2.039467000000000141e+00,2.748029999999999973e+00,1.909811615943908691e+01,4.499000000000000000e+04,3.639200000000000000e+04
2.088286999999999782e+00,2.039606000000000030e+00,2.749229999999999841e+00,1.910307812690734863e+01,4.498700000000000000e+04,3.639200000000000000e+04
2.088286999999999782e+00,2.039606000000000030e+00,2.749229999999999841e+00,1.910799002647399902e+01,4.498700000000000000e+04,3.639200000000000000e+04
2.088363000000000191e+00,2.039791999999999828e+00,2.750830000000000108e+00,1.911311697959899902e+01,4.498300000000000000e+04,3.639200000000000000e+04
2.088363000000000191e+00,2.039791999999999828e+00,2.750830000000000108e+00,1.911811113357543945e+01,4.498300000000000000e+04,3.639200000000000000e+04
2.088420000000000165e+00,2.039931000000000161e+00,2.752826999999999913e+00,1.912317299842834473e+01,4.497900000000000000e+04,3.639300000000000000e+04
2.088420000000000165e+00,2.039931000000000161e+00,2.752826999999999913e+00,1.912835311889648438e+01,4.497900000000000000e+04,3.639300000000000000e+04
2.088420000000000165e+00,2.039931999999999856e+00,2.755218999999999863e+00,1.913324904441833496e+01,4.497600000000000000e+04,3.639600000000000000e+04
2.088420000000000165e+00,2.039931999999999856e+00,2.755218999999999863e+00,1.913813018798828125e+01,4.497600000000000000e+04,3.639600000000000000e+04
2.088365000000000027e+00,2.039794000000000107e+00,2.758004999999999818e+00,1.914317798614501953e+01,4.497400000000000000e+04,3.640100000000000000e+04
2.088365000000000027e+00,2.039794000000000107e+00,2.758004999999999818e+00,1.914811897277832031e+01,4.497400000000000000e+04,3.640100000000000000e+04
2.088309999999999889e+00,2.039655999999999914e+00,2.760791000000000217e+00,1.915346407890319824e+01,4.497200000000000000e+04,3.640600000000000000e+04
2.088309999999999889e+00,2.039655999999999914e+00,2.760791000000000217e+00,1.915813016891479492e+01,4.497200000000000000e+04,3.640600000000000000e+04
2.088219000000000047e+00,2.039425000000000043e+00,2.764371999999999829e+00,1.916330099105834961e+01,4.497000000000000000e+04,3.641300000000000000e+04
2.088020999999999905e+00,2.038914999999999811e+00,2.769540000000000113e+00,1.917219805717468262e+01,4.496900000000000000e+04,3.642500000000000000e+04
2.088020999999999905e+00,2.038914999999999811e+00,2.769540000000000113e+00,1.917321896553039551e+01,4.496900000000000000e+04,3.642500000000000000e+04
2.088020999999999905e+00,2.038914999999999811e+00,2.769540000000000113e+00,1.917816901206970215e+01,4.496900000000000000e+04,3.642500000000000000e+04
2.087772999999999879e+00,2.038263000000000158e+00,2.775101999999999958e+00,1.918337512016296387e+01,4.496900000000000000e+04,3.643900000000000000e+04
2.087772999999999879e+00,2.038263000000000158e+00,2.775101999999999958e+00,1.918844699859619141e+01,4.496900000000000000e+04,3.643900000000000000e+04
2.087614999999999998e+00,2.037844000000000211e+00,2.778677000000000064e+00,1.919347000122070312e+01,4.496900000000000000e+04,3.644800000000000000e+04
2.087614999999999998e+00,2.037844000000000211e+00,2.778677000000000064e+00,1.919831109046936035e+01,4.496900000000000000e+04,3.644800000000000000e+04
2.087441999999999798e+00,2.037377999999999911e+00,2.784244999999999859e+00,1.920337510108947754e+01,4.496700000000000000e+04,3.646000000000000000e+04
2.087441999999999798e+00,2.037377999999999911e+00,2.784244999999999859e+00,1.920845317840576172e+01,4.496700000000000000e+04,3.646000000000000000e+04
2.087288000000000032e+00,2.036957999999999824e+00,2.788618000000000041e+00,1.921354603767395020e+01,4.496600000000000000e+04,3.647000000000000000e+04
2.087288000000000032e+00,2.036957999999999824e+00,2.788618000000000041e+00,1.921832108497619629e+01,4.496600000000000000e+04,3.647000000000000000e+04
2.086988999999999983e+00,2.036112999999999840e+00,2.796565999999999885e+00,1.922340297698974609e+01,4.496500000000000000e+04,3.648900000000000000e+04
2.086988999999999983e+00,2.036112999999999840e+00,2.796565999999999885e+00,1.922855114936828613e+01,4.496500000000000000e+04,3.648900000000000000e+04
2.086647999999999836e+00,2.035124999999999851e+00,2.804908999999999875e+00,1.923347306251525879e+01,4.496500000000000000e+04,3.651000000000000000e+04
2.086358999999999853e+00,2.034276000000000195e+00,2.811262999999999845e+00,1.924265313148498535e+01,4.496600000000000000e+04,3.652700000000000000e+04
2.086358999999999853e+00,2.034276000000000195e+00,2.811262999999999845e+00,1.924355697631835938e+01,4.496600000000000000e+04,3.652700000000000000e+04
2.086358999999999853e+00,2.034276000000000195e+00,2.811262999999999845e+00,1.924832105636596680e+01,4.496600000000000000e+04,3.652700000000000000e+04
2.086002999999999830e+00,2.033187999999999995e+00,2.820400999999999936e+00,1.925340008735656738e+01,4.496600000000000000e+04,3.655000000000000000e+04
2.086002999999999830e+00,2.033187999999999995e+00,2.820400999999999936e+00,1.925833797454833984e+01,4.496600000000000000e+04,3.655000000000000000e+04
2.085641999999999996e+00,2.032049000000000216e+00,2.829936000000000007e+00,1.926349806785583496e+01,4.496600000000000000e+04,3.657400000000000000e+04
2.085641999999999996e+00,2.032049000000000216e+00,2.829936000000000007e+00,1.926832008361816406e+01,4.496600000000000000e+04,3.657400000000000000e+04
2.085390999999999995e+00,2.031241000000000074e+00,2.836689999999999934e+00,1.927341318130493164e+01,4.496600000000000000e+04,3.659100000000000000e+04
2.085390999999999995e+00,2.031241000000000074e+00,2.836689999999999934e+00,1.927831602096557617e+01,4.496600000000000000e+04,3.659100000000000000e+04
2.084967999999999932e+00,2.029809000000000196e+00,2.848609000000000169e+00,1.928335499763488770e+01,4.496600000000000000e+04,3.662100000000000000e+04
2.084967999999999932e+00,2.029809000000000196e+00,2.848609000000000169e+00,1.928831505775451660e+01,4.496600000000000000e+04,3.662100000000000000e+04
2.084598999999999869e+00,2.028516000000000208e+00,2.858538999999999941e+00,1.929349708557128906e+01,4.496700000000000000e+04,3.664700000000000000e+04
2.084598999999999869e+00,2.028516000000000208e+00,2.858538999999999941e+00,1.929846405982971191e+01,4.496700000000000000e+04,3.664700000000000000e+04
2.084267999999999788e+00,2.027315999999999896e+00,2.867674000000000056e+00,1.930348420143127441e+01,4.496800000000000000e+04,3.667100000000000000e+04
2.084267999999999788e+00,2.027315999999999896e+00,2.867674000000000056e+00,1.930847215652465820e+01,4.496800000000000000e+04,3.667100000000000000e+04
2.083809000000000022e+00,2.025532000000000110e+00,2.882373999999999992e+00,1.931370806694030762e+01,4.496800000000000000e+04,3.670800000000000000e+04
2.083809000000000022e+00,2.025532000000000110e+00,2.882373999999999992e+00,1.931848216056823730e+01,4.496800000000000000e+04,3.670800000000000000e+04
2.083553000000000210e+00,2.024519000000000180e+00,2.890716999999999981e+00,1.932368707656860352e+01,4.496800000000000000e+04,3.672900000000000000e+04
2.083553000000000210e+00,2.024519000000000180e+00,2.890716999999999981e+00,1.932874107360839844e+01,4.496800000000000000e+04,3.672900000000000000e+04
2.083114999999999828e+00,2.022626999999999953e+00,2.906212000000000018e+00,1.933347702026367188e+01,4.496800000000000000e+04,3.676800000000000000e+04
2.083114999999999828e+00,2.022626999999999953e+00,2.906212000000000018e+00,1.933847403526306152e+01,4.496800000000000000e+04,3.676800000000000000e+04
2.082810999999999968e+00,2.021266999999999925e+00,2.916539000000000215e+00,1.934350705146789551e+01,4.496900000000000000e+04,3.679500000000000000e+04
2.082810999999999968e+00,2.021266999999999925e+00,2.916539000000000215e+00,1.934846997261047363e+01,4.496900000000000000e+04,3.679500000000000000e+04
2.082399000000000111e+00,2.019267000000000145e+00,2.931233000000000199e+00,1.935348701477050781e+01,4.497100000000000000e+04,3.683400000000000000e+04
2.082399000000000111e+00,2.019267000000000145e+00,2.931233000000000199e+00,1.935865807533264160e+01,4.497100000000000000e+04,3.683400000000000000e+04
2.082085999999999881e+00,2.017653999999999836e+00,2.943547000000000136e+00,1.936391711235046387e+01,4.497200000000000000e+04,3.686600000000000000e+04
2.082085999999999881e+00,2.017653999999999836e+00,2.943547000000000136e+00,1.936855316162109375e+01,4.497200000000000000e+04,3.686600000000000000e+04
2.081738000000000088e+00,2.015693000000000179e+00,2.958641000000000076e+00,1.937355303764343262e+01,4.497300000000000000e+04,3.690500000000000000e+04
2.081738000000000088e+00,2.015693000000000179e+00,2.958641000000000076e+00,1.937865710258483887e+01,4.497300000000000000e+04,3.690500000000000000e+04
2.081447999999999965e+00,2.013923999999999825e+00,2.972145999999999955e+00,1.938372516632080078e+01,4.497400000000000000e+04,3.694000000000000000e+04
2.081447999999999965e+00,2.013923999999999825e+00,2.972145999999999955e+00,1.938878107070922852e+01,4.497400000000000000e+04,3.694000000000000000e+04
2.081154000000000170e+00,2.011953999999999798e+00,2.986444000000000099e+00,1.939377808570861816e+01,4.497600000000000000e+04,3.697800000000000000e+04
2.081154000000000170e+00,2.011953999999999798e+00,2.986444000000000099e+00,1.939865517616271973e+01,4.497600000000000000e+04,3.697800000000000000e+04
2.080869999999999997e+00,2.009831000000000145e+00,3.001135999999999804e+00,1.940615200996398926e+01,4.497900000000000000e+04,3.701800000000000000e+04
2.080869999999999997e+00,2.009831000000000145e+00,3.001135999999999804e+00,1.940880918502807617e+01,4.497900000000000000e+04,3.701800000000000000e+04
2.080623999999999807e+00,2.007754999999999956e+00,3.016227999999999909e+00,1.941365909576416016e+01,4.498100000000000000e+04,3.705800000000000000e+04
2.080623999999999807e+00,2.007754999999999956e+00,3.016227999999999909e+00,1.941865515708923340e+01,4.498100000000000000e+04,3.705800000000000000e+04
2.080391999999999797e+00,2.005475000000000119e+00,3.032111000000000001e+00,1.942364907264709473e+01,4.498400000000000000e+04,3.710100000000000000e+04
2.080391999999999797e+00,2.005475000000000119e+00,3.032111000000000001e+00,1.942885613441467285e+01,4.498400000000000000e+04,3.710100000000000000e+04
2.080198999999999909e+00,2.003193000000000001e+00,3.048792000000000169e+00,1.943382406234741211e+01,4.498600000000000000e+04,3.714500000000000000e+04
2.080198999999999909e+00,2.003193000000000001e+00,3.048792000000000169e+00,1.943867111206054688e+01,4.498600000000000000e+04,3.714500000000000000e+04
2.080039000000000193e+00,2.000858000000000025e+00,3.065074000000000076e+00,1.944369602203369141e+01,4.498900000000000000e+04,3.718900000000000000e+04
2.080039000000000193e+00,2.000858000000000025e+00,3.065074000000000076e+00,1.944879102706909180e+01,4.498900000000000000e+04,3.718900000000000000e+04
2.079914000000000041e+00,1.998520000000000074e+00,3.080557000000000212e+00,1.945375514030456543e+01,4.499300000000000000e+04,3.723200000000000000e+04
2.079914000000000041e+00,1.998520000000000074e+00,3.080557000000000212e+00,1.945872616767883301e+01,4.499300000000000000e+04,3.723200000000000000e+04
2.079817999999999945e+00,1.995881000000000016e+00,3.096830999999999889e+00,1.946378517150878906e+01,4.499900000000000000e+04,3.727900000000000000e+04
2.079817999999999945e+00,1.995881000000000016e+00,3.096830999999999889e+00,1.946875309944152832e+01,4.499900000000000000e+04,3.727900000000000000e+04
2.079765999999999782e+00,1.993341000000000030e+00,3.113106000000000151e+00,1.947371506690979004e+01,4.500400000000000000e+04,3.732500000000000000e+04
2.079765999999999782e+00,1.993341000000000030e+00,3.113106000000000151e+00,1.947880601882934570e+01,4.500400000000000000e+04,3.732500000000000000e+04
2.079750999999999905e+00,1.990750999999999937e+00,3.128185000000000215e+00,1.948381900787353516e+01,4.501100000000000000e+04,3.737000000000000000e+04
2.079750999999999905e+00,1.990750999999999937e+00,3.128185000000000215e+00,1.948872900009155273e+01,4.501100000000000000e+04,3.737000000000000000e+04
2.079775999999999847e+00,1.987959999999999949e+00,-3.139925999999999995e+00,1.949396419525146484e+01,4.502000000000000000e+04,3.741700000000000000e+04
2.079775999999999847e+00,1.987959999999999949e+00,-3.139925999999999995e+00,1.949888706207275391e+01,4.502000000000000000e+04,3.741700000000000000e+04
2.079845000000000166e+00,1.985219999999999985e+00,-3.124452999999999925e+00,1.950385117530822754e+01,4.502800000000000000e+04,3.746400000000000000e+04
2.079845000000000166e+00,1.985219999999999985e+00,-3.124452999999999925e+00,1.950882005691528320e+01,4.502800000000000000e+04,3.746400000000000000e+04
2.079952000000000023e+00,1.982380999999999949e+00,-3.110576000000000008e+00,1.951398301124572754e+01,4.503900000000000000e+04,3.751000000000000000e+04
2.079952000000000023e+00,1.982380999999999949e+00,-3.110576000000000008e+00,1.951900005340576172e+01,4.503900000000000000e+04,3.751000000000000000e+04
2.080102000000000118e+00,1.979594000000000076e+00,-3.095502999999999894e+00,1.952401304244995117e+01,4.504800000000000000e+04,3.755700000000000000e+04
2.080102000000000118e+00,1.979594000000000076e+00,-3.095502999999999894e+00,1.952907204627990723e+01,4.504800000000000000e+04,3.755700000000000000e+04
2.080299000000000120e+00,1.976660000000000084e+00,-3.081630000000000091e+00,1.953414011001586914e+01,4.506000000000000000e+04,3.760400000000000000e+04
2.080299000000000120e+00,1.976660000000000084e+00,-3.081630000000000091e+00,1.953893709182739258e+01,4.506000000000000000e+04,3.760400000000000000e+04
2.080546000000000006e+00,1.973578999999999972e+00,-3.068159000000000081e+00,1.954384112358093262e+01,4.507400000000000000e+04,3.765200000000000000e+04
2.080546000000000006e+00,1.973578999999999972e+00,-3.068159000000000081e+00,1.954891300201416016e+01,4.507400000000000000e+04,3.765200000000000000e+04
2.080821999999999949e+00,1.970599999999999907e+00,-3.055482000000000031e+00,1.955394506454467773e+01,4.508800000000000000e+04,3.769800000000000000e+04
2.080821999999999949e+00,1.970599999999999907e+00,-3.055482000000000031e+00,1.955894112586975098e+01,4.508800000000000000e+04,3.769800000000000000e+04
2.081145999999999940e+00,1.967475000000000085e+00,-3.044005999999999990e+00,1.956441211700439453e+01,4.510500000000000000e+04,3.774400000000000000e+04
2.081145999999999940e+00,1.967475000000000085e+00,-3.044005999999999990e+00,1.956887316703796387e+01,4.510500000000000000e+04,3.774400000000000000e+04
2.081513999999999864e+00,1.964304999999999968e+00,-3.032131999999999827e+00,1.957381796836853027e+01,4.512200000000000000e+04,3.779100000000000000e+04
2.081513999999999864e+00,1.964304999999999968e+00,-3.032131999999999827e+00,1.957886505126953125e+01,4.512200000000000000e+04,3.779100000000000000e+04
2.081932000000000116e+00,1.960989000000000093e+00,-3.021457999999999977e+00,1.958402299880981445e+01,4.514200000000000000e+04,3.783800000000000000e+04
2.081932000000000116e+00,1.960989000000000093e+00,-3.021457999999999977e+00,1.958896708488464355e+01,4.514200000000000000e+04,3.783800000000000000e+04
2.082386000000000070e+00,1.957627000000000006e+00,-3.011981000000000019e+00,1.959408211708068848e+01,4.516400000000000000e+04,3.788400000000000000e+04
2.082386000000000070e+00,1.957627000000000006e+00,-3.011981000000000019e+00,1.959897303581237793e+01,4.516400000000000000e+04,3.788400000000000000e+04
2.082869000000000081e+00,1.954269000000000034e+00,-3.003302000000000138e+00,1.960685110092163086e+01,4.518700000000000000e+04,3.792900000000000000e+04
2.082869000000000081e+00,1.954269000000000034e+00,-3.003302000000000138e+00,1.960901498794555664e+01,4.518700000000000000e+04,3.792900000000000000e+04
2.083391000000000215e+00,1.950814999999999966e+00,-2.995422000000000029e+00,1.961407709121704102e+01,4.521200000000000000e+04,3.797400000000000000e+04
2.083391000000000215e+00,1.950814999999999966e+00,-2.995422000000000029e+00,1.961909198760986328e+01,4.521200000000000000e+04,3.797400000000000000e+04
2.083952000000000027e+00,1.947265999999999941e+00,-2.988341999999999832e+00,1.962438106536865234e+01,4.523900000000000000e+04,3.801900000000000000e+04
2.083952000000000027e+00,1.947265999999999941e+00,-2.988341999999999832e+00,1.962930607795715332e+01,4.523900000000000000e+04,3.801900000000000000e+04
2.084512000000000143e+00,1.943867999999999929e+00,-2.981656999999999780e+00,1.963408708572387695e+01,4.526500000000000000e+04,3.806200000000000000e+04
2.084512000000000143e+00,1.943867999999999929e+00,-2.981656999999999780e+00,1.963910508155822754e+01,4.526500000000000000e+04,3.806200000000000000e+04
2.085081999999999880e+00,1.940471000000000057e+00,-2.977364000000000122e+00,1.964407515525817871e+01,4.529400000000000000e+04,3.810200000000000000e+04
2.085081999999999880e+00,1.940471000000000057e+00,-2.977364000000000122e+00,1.964916801452636719e+01,4.529400000000000000e+04,3.810200000000000000e+04
2.085656999999999872e+00,1.937124999999999986e+00,-2.973468000000000000e+00,1.965420198440551758e+01,4.532300000000000000e+04,3.814100000000000000e+04
2.085656999999999872e+00,1.937124999999999986e+00,-2.973468000000000000e+00,1.965919804573059082e+01,4.532300000000000000e+04,3.814100000000000000e+04
2.086256000000000110e+00,1.933631000000000100e+00,-2.972366000000000064e+00,1.966434001922607422e+01,4.535700000000000000e+04,3.817800000000000000e+04
2.086256000000000110e+00,1.933631000000000100e+00,-2.972366000000000064e+00,1.966915702819824219e+01,4.535700000000000000e+04,3.817800000000000000e+04
2.086854999999999905e+00,1.930136000000000074e+00,-2.972062000000000204e+00,1.967418813705444336e+01,4.539200000000000000e+04,3.821400000000000000e+04
2.086854999999999905e+00,1.930136000000000074e+00,-2.972062000000000204e+00,1.967919802665710449e+01,4.539200000000000000e+04,3.821400000000000000e+04
2.087471999999999994e+00,1.926541999999999977e+00,-2.971760000000000179e+00,1.968444514274597168e+01,4.542800000000000000e+04,3.825100000000000000e+04
2.087471999999999994e+00,1.926541999999999977e+00,-2.971760000000000179e+00,1.968917107582092285e+01,4.542800000000000000e+04,3.825100000000000000e+04
2.088090999999999919e+00,1.922897999999999996e+00,-2.972655000000000047e+00,1.969444799423217773e+01,4.546600000000000000e+04,3.828700000000000000e+04
2.088090999999999919e+00,1.922897999999999996e+00,-2.972655000000000047e+00,1.969931411743164062e+01,4.546600000000000000e+04,3.828700000000000000e+04
2.088671000000000166e+00,1.919448999999999961e+00,-2.974342000000000041e+00,1.970420217514038086e+01,4.550300000000000000e+04,3.832000000000000000e+04
2.088671000000000166e+00,1.919448999999999961e+00,-2.974342000000000041e+00,1.970916104316711426e+01,4.550300000000000000e+04,3.832000000000000000e+04
2.089233999999999813e+00,1.916048999999999891e+00,-2.976427000000000156e+00,1.971421504020690918e+01,4.554000000000000000e+04,3.835200000000000000e+04
2.089233999999999813e+00,1.916048999999999891e+00,-2.976427000000000156e+00,1.971931505203247070e+01,4.554000000000000000e+04,3.835200000000000000e+04
2.089796000000000209e+00,1.912597000000000103e+00,-2.978911000000000087e+00,1.972433018684387207e+01,4.557800000000000000e+04,3.838400000000000000e+04
2.089796000000000209e+00,1.912597000000000103e+00,-2.978911000000000087e+00,1.972941303253173828e+01,4.557800000000000000e+04,3.838400000000000000e+04
2.090351000000000070e+00,1.909092999999999929e+00,-2.982593000000000050e+00,1.973452901840209961e+01,4.561800000000000000e+04,3.841500000000000000e+04
2.090351000000000070e+00,1.909092999999999929e+00,-2.982593000000000050e+00,1.973923897743225098e+01,4.561800000000000000e+04,3.841500000000000000e+04
2.090889999999999915e+00,1.905586000000000002e+00,-2.987071999999999949e+00,1.974431610107421875e+01,4.565900000000000000e+04,3.844500000000000000e+04
2.090889999999999915e+00,1.905586000000000002e+00,-2.987071999999999949e+00,1.974928903579711914e+01,4.565900000000000000e+04,3.844500000000000000e+04
2.091384000000000132e+00,1.902222999999999997e+00,-2.992741999999999791e+00,1.975433206558227539e+01,4.570000000000000000e+04,3.847200000000000000e+04
2.091384000000000132e+00,1.902222999999999997e+00,-2.992741999999999791e+00,1.975932908058166504e+01,4.570000000000000000e+04,3.847200000000000000e+04
2.091877999999999904e+00,1.898760000000000003e+00,-2.997618999999999811e+00,1.976445913314819336e+01,4.574100000000000000e+04,3.850100000000000000e+04
2.091877999999999904e+00,1.898760000000000003e+00,-2.997618999999999811e+00,1.976920008659362793e+01,4.574100000000000000e+04,3.850100000000000000e+04
2.092324000000000073e+00,1.895440999999999931e+00,-3.004484000000000155e+00,1.977431201934814453e+01,4.578300000000000000e+04,3.852600000000000000e+04
2.092324000000000073e+00,1.895440999999999931e+00,-3.004484000000000155e+00,1.977941298484802246e+01,4.578300000000000000e+04,3.852600000000000000e+04
2.092773000000000216e+00,1.891971000000000069e+00,-3.010156999999999972e+00,1.978446698188781738e+01,4.582500000000000000e+04,3.855400000000000000e+04
2.092773000000000216e+00,1.891971000000000069e+00,-3.010156999999999972e+00,1.978933310508728027e+01,4.582500000000000000e+04,3.855400000000000000e+04
2.093185000000000073e+00,1.888597000000000081e+00,-3.016624999999999890e+00,1.979454112052917480e+01,4.586700000000000000e+04,3.858000000000000000e+04
2.093185000000000073e+00,1.888597000000000081e+00,-3.016624999999999890e+00,1.979954719543457031e+01,4.586700000000000000e+04,3.858000000000000000e+04
2.093590999999999980e+00,1.885070999999999941e+00,-3.023496000000000183e+00,1.980446314811706543e+01,4.591100000000000000e+04,3.860700000000000000e+04
2.093590999999999980e+00,1.885070999999999941e+00,-3.023496000000000183e+00,1.980942606925964355e+01,4.591100000000000000e+04,3.860700000000000000e+04
2.093967000000000134e+00,1.881642999999999954e+00,-3.029567000000000121e+00,1.981445002555847168e+01,4.595300000000000000e+04,3.863400000000000000e+04
2.093967000000000134e+00,1.881642999999999954e+00,-3.029567000000000121e+00,1.981953215599060059e+01,4.595300000000000000e+04,3.863400000000000000e+04
2.094288999999999845e+00,1.878408999999999995e+00,-3.038024000000000058e+00,1.982431507110595703e+01,4.599600000000000000e+04,3.865600000000000000e+04
2.094288999999999845e+00,1.878408999999999995e+00,-3.038024000000000058e+00,1.982949209213256836e+01,4.599600000000000000e+04,3.865600000000000000e+04
2.094606000000000190e+00,1.874973999999999918e+00,-3.045688999999999869e+00,1.983453917503356934e+01,4.604000000000000000e+04,3.868100000000000000e+04
2.094606000000000190e+00,1.874973999999999918e+00,-3.045688999999999869e+00,1.983953714370727539e+01,4.604000000000000000e+04,3.868100000000000000e+04
2.094866000000000117e+00,1.871783999999999892e+00,-3.055340999999999863e+00,1.984454202651977539e+01,4.608400000000000000e+04,3.870100000000000000e+04
2.094866000000000117e+00,1.871783999999999892e+00,-3.055340999999999863e+00,1.984952807426452637e+01,4.608400000000000000e+04,3.870100000000000000e+04
2.095105000000000217e+00,1.868543000000000065e+00,-3.063797999999999799e+00,1.985450601577758789e+01,4.612700000000000000e+04,3.872300000000000000e+04
2.095105000000000217e+00,1.868543000000000065e+00,-3.063797999999999799e+00,1.985953402519226074e+01,4.612700000000000000e+04,3.872300000000000000e+04
2.095314999999999817e+00,1.865350000000000064e+00,-3.071854999999999780e+00,1.986468911170959473e+01,4.616900000000000000e+04,3.874500000000000000e+04
2.095314999999999817e+00,1.865350000000000064e+00,-3.071854999999999780e+00,1.986956405639648438e+01,4.616900000000000000e+04,3.874500000000000000e+04
2.095496999999999943e+00,1.862103999999999981e+00,-3.081109000000000098e+00,1.987450504302978516e+01,4.621300000000000000e+04,3.876600000000000000e+04
2.095496999999999943e+00,1.862103999999999981e+00,-3.081109000000000098e+00,1.987950706481933594e+01,4.621300000000000000e+04,3.876600000000000000e+04
2.095657000000000103e+00,1.858757999999999910e+00,-3.089569000000000010e+00,1.988452219963073730e+01,4.625700000000000000e+04,3.878900000000000000e+04
2.095657000000000103e+00,1.858757999999999910e+00,-3.089569000000000010e+00,1.988946199417114258e+01,4.625700000000000000e+04,3.878900000000000000e+04
2.095788999999999902e+00,1.855461000000000027e+00,-3.097628999999999966e+00,1.989488005638122559e+01,4.630000000000000000e+04,3.881200000000000000e+04
2.095788999999999902e+00,1.855461000000000027e+00,-3.097628999999999966e+00,1.989963698387145996e+01,4.630000000000000000e+04,3.881200000000000000e+04
2.095886999999999833e+00,1.852311999999999959e+00,-3.106082999999999927e+00,1.990450811386108398e+01,4.634200000000000000e+04,3.883300000000000000e+04
2.095886999999999833e+00,1.852311999999999959e+00,-3.106082999999999927e+00,1.990959811210632324e+01,4.634200000000000000e+04,3.883300000000000000e+04
2.095965000000000078e+00,1.849064000000000041e+00,-3.113742999999999927e+00,1.991457605361938477e+01,4.638400000000000000e+04,3.885600000000000000e+04
2.095965000000000078e+00,1.849064000000000041e+00,-3.113742999999999927e+00,1.991964912414550781e+01,4.638400000000000000e+04,3.885600000000000000e+04
2.096016000000000101e+00,1.845863999999999949e+00,-3.121799999999999908e+00,1.992461109161376953e+01,4.642600000000000000e+04,3.887800000000000000e+04
