-2.069837000000000149e+00,1.945557999999999899e+00,1.576438999999999924e+00,1.287575197219848633e+01,2.954500000000000000e+04,-3.182600000000000000e+04
-2.072683000000000053e+00,1.945537000000000072e+00,1.577560000000000073e+00,1.288070487976074219e+01,2.957200000000000000e+04,-3.179600000000000000e+04
-2.072683000000000053e+00,1.945537000000000072e+00,1.577560000000000073e+00,1.288582396507263184e+01,2.957200000000000000e+04,-3.179600000000000000e+04
-2.075579999999999981e+00,1.945510999999999990e+00,1.579077000000000064e+00,1.289072704315185547e+01,2.959900000000000000e+04,-3.176500000000000000e+04
-2.075579999999999981e+00,1.945510999999999990e+00,1.579077000000000064e+00,1.289595293998718262e+01,2.959900000000000000e+04,-3.176500000000000000e+04
-2.078326000000000118e+00,1.945483999999999991e+00,1.580200000000000049e+00,1.290119099617004395e+01,2.962500000000000000e+04,-3.173600000000000000e+04
-2.078326000000000118e+00,1.945483999999999991e+00,1.580200000000000049e+00,1.290588307380676270e+01,2.962500000000000000e+04,-3.173600000000000000e+04
-2.081122000000000138e+00,1.945448000000000066e+00,1.582518000000000091e+00,1.291080188751220703e+01,2.965000000000000000e+04,-3.170500000000000000e+04
-2.081122000000000138e+00,1.945448000000000066e+00,1.582518000000000091e+00,1.291581892967224121e+01,2.965000000000000000e+04,-3.170500000000000000e+04
-2.083718000000000181e+00,1.945411000000000001e+00,1.584043000000000090e+00,1.292088699340820312e+01,2.967400000000000000e+04,-3.167700000000000000e+04
-2.083718000000000181e+00,1.945411000000000001e+00,1.584043000000000090e+00,1.292583298683166504e+01,2.967400000000000000e+04,-3.167700000000000000e+04
-2.086514999999999898e+00,1.945370999999999961e+00,1.584765999999999897e+00,1.293096089363098145e+01,2.970100000000000000e+04,-3.164800000000000000e+04
-2.086514999999999898e+00,1.945370999999999961e+00,1.584765999999999897e+00,1.293584108352661133e+01,2.970100000000000000e+04,-3.164800000000000000e+04
-2.089510000000000201e+00,1.945319000000000020e+00,1.587078999999999906e+00,1.294079494476318359e+01,2.972800000000000000e+04,-3.161500000000000000e+04
-2.089510000000000201e+00,1.945319000000000020e+00,1.587078999999999906e+00,1.294591307640075684e+01,2.972800000000000000e+04,-3.161500000000000000e+04
-2.092455999999999872e+00,1.945265999999999940e+00,1.588195999999999941e+00,1.295100307464599609e+01,2.975600000000000000e+04,-3.158400000000000000e+04
-2.092455999999999872e+00,1.945265999999999940e+00,1.588195999999999941e+00,1.295598101615905762e+01,2.975600000000000000e+04,-3.158400000000000000e+04
-2.095600000000000129e+00,1.945195000000000007e+00,1.591699999999999893e+00,1.296110796928405762e+01,2.978300000000000000e+04,-3.154800000000000000e+04
-2.095600000000000129e+00,1.945195000000000007e+00,1.591699999999999893e+00,1.296613407135009766e+01,2.978300000000000000e+04,-3.154800000000000000e+04
-2.098695000000000199e+00,1.945119000000000042e+00,1.594009999999999927e+00,1.297078800201416016e+01,2.981100000000000000e+04,-3.151400000000000000e+04
-2.098695000000000199e+00,1.945119000000000042e+00,1.594009999999999927e+00,1.297596096992492676e+01,2.981100000000000000e+04,-3.151400000000000000e+04
-2.101690000000000058e+00,1.945038999999999962e+00,1.596322000000000019e+00,1.298118996620178223e+01,2.983800000000000000e+04,-3.148100000000000000e+04
-2.104734000000000105e+00,1.944949000000000039e+00,1.599032000000000009e+00,1.298668289184570312e+01,2.986500000000000000e+04,-3.144700000000000000e+04
-2.104734000000000105e+00,1.944949000000000039e+00,1.599032000000000009e+00,1.299096202850341797e+01,2.986500000000000000e+04,-3.144700000000000000e+04
-2.107629000000000197e+00,1.944860999999999951e+00,1.600548999999999999e+00,1.299676895141601562e+01,2.989200000000000000e+04,-3.141600000000000000e+04
-2.107629000000000197e+00,1.944860999999999951e+00,1.600548999999999999e+00,1.300101399421691895e+01,2.989200000000000000e+04,-3.141600000000000000e+04
-2.107629000000000197e+00,1.944860999999999951e+00,1.600548999999999999e+00,1.300583791732788086e+01,2.989200000000000000e+04,-3.141600000000000000e+04
-2.110573000000000032e+00,1.944757999999999987e+00,1.604058999999999902e+00,1.301082491874694824e+01,2.991700000000000000e+04,-3.138200000000000000e+04
-2.110573000000000032e+00,1.944757999999999987e+00,1.604058999999999902e+00,1.301642203330993652e+01,2.994300000000000000e+04,-3.138200000000000000e+04
-2.113367000000000218e+00,1.944658999999999915e+00,1.605579000000000089e+00,1.302111101150512695e+01,2.994300000000000000e+04,-3.135200000000000000e+04
-2.113367000000000218e+00,1.944658999999999915e+00,1.605579000000000089e+00,1.302606701850891113e+01,2.994300000000000000e+04,-3.135200000000000000e+04
-2.116261000000000170e+00,1.944544000000000050e+00,1.608691000000000093e+00,1.303097391128540039e+01,2.996800000000000000e+04,-3.131900000000000000e+04
-2.116261000000000170e+00,1.944544000000000050e+00,1.608691000000000093e+00,1.303593707084655762e+01,2.996800000000000000e+04,-3.131900000000000000e+04
-2.119054999999999911e+00,1.944431999999999938e+00,1.610211000000000059e+00,1.304098892211914062e+01,2.999400000000000000e+04,-3.128900000000000000e+04
-2.119054999999999911e+00,1.944431999999999938e+00,1.610211000000000059e+00,1.304606890678405762e+01,2.999400000000000000e+04,-3.128900000000000000e+04
-2.121998000000000051e+00,1.944304000000000032e+00,1.612924000000000024e+00,1.305098891258239746e+01,3.002000000000000000e+04,-3.125600000000000000e+04
-2.121998000000000051e+00,1.944304000000000032e+00,1.612924000000000024e+00,1.305592298507690430e+01,3.002000000000000000e+04,-3.125600000000000000e+04
-2.124991000000000074e+00,1.944171000000000094e+00,1.614438999999999957e+00,1.306136107444763184e+01,3.004800000000000000e+04,-3.122400000000000000e+04
-2.124991000000000074e+00,1.944171000000000094e+00,1.614438999999999957e+00,1.306622695922851562e+01,3.004800000000000000e+04,-3.122400000000000000e+04
-2.128083000000000169e+00,1.944020999999999999e+00,1.617545000000000011e+00,1.307125306129455566e+01,3.007500000000000000e+04,-3.118900000000000000e+04
-2.131025000000000169e+00,1.943878999999999913e+00,1.618662999999999963e+00,1.307700300216674805e+01,3.010300000000000000e+04,-3.115800000000000000e+04
-2.131025000000000169e+00,1.943878999999999913e+00,1.618662999999999963e+00,1.308118700981140137e+01,3.010300000000000000e+04,-3.115800000000000000e+04
-2.134015999999999913e+00,1.943718000000000057e+00,1.622570000000000068e+00,1.308679890632629395e+01,3.012800000000000000e+04,-3.112300000000000000e+04
-2.134015999999999913e+00,1.943718000000000057e+00,1.622570000000000068e+00,1.309117293357849121e+01,3.012800000000000000e+04,-3.112300000000000000e+04
-2.136858000000000146e+00,1.943562999999999930e+00,1.624487000000000014e+00,1.309707999229431152e+01,3.015400000000000000e+04,-3.109200000000000000e+04
-2.136858000000000146e+00,1.943562999999999930e+00,1.624487000000000014e+00,1.310119199752807617e+01,3.015400000000000000e+04,-3.109200000000000000e+04
-2.139797999999999867e+00,1.943389000000000033e+00,1.627996999999999916e+00,1.310684895515441895e+01,3.017900000000000000e+04,-3.105800000000000000e+04
-2.139797999999999867e+00,1.943389000000000033e+00,1.627996999999999916e+00,1.311119389533996582e+01,3.017900000000000000e+04,-3.105800000000000000e+04
-2.142490000000000006e+00,1.943225999999999898e+00,1.630317000000000016e+00,1.311671996116638184e+01,3.020300000000000000e+04,-3.102800000000000000e+04
-2.142490000000000006e+00,1.943225999999999898e+00,1.630317000000000016e+00,1.312123608589172363e+01,3.020300000000000000e+04,-3.102800000000000000e+04
-2.142490000000000006e+00,1.943225999999999898e+00,1.630317000000000016e+00,1.312606596946716309e+01,3.020300000000000000e+04,-3.102800000000000000e+04
-2.145379000000000147e+00,1.943035999999999985e+00,1.634225999999999956e+00,1.313110804557800293e+01,3.022700000000000000e+04,-3.099400000000000000e+04
-2.145379000000000147e+00,1.943035999999999985e+00,1.634225999999999956e+00,1.313627099990844727e+01,3.022700000000000000e+04,-3.099400000000000000e+04
-2.148267999999999844e+00,1.942843000000000098e+00,1.636541000000000023e+00,1.314138698577880859e+01,3.025300000000000000e+04,-3.096200000000000000e+04
-2.148267999999999844e+00,1.942843000000000098e+00,1.636541000000000023e+00,1.314610600471496582e+01,3.025300000000000000e+04,-3.096200000000000000e+04
-2.151156999999999986e+00,1.942639000000000005e+00,1.639653000000000027e+00,1.315137290954589844e+01,3.027800000000000000e+04,-3.092900000000000000e+04
-2.151156999999999986e+00,1.942639000000000005e+00,1.639653000000000027e+00,1.315664005279541016e+01,3.027800000000000000e+04,-3.092900000000000000e+04
-2.154094000000000175e+00,1.942423999999999928e+00,1.642365000000000075e+00,1.316157197952270508e+01,3.030400000000000000e+04,-3.089600000000000000e+04
-2.157131000000000132e+00,1.942193999999999976e+00,1.645075000000000065e+00,1.316682195663452148e+01,3.033100000000000000e+04,-3.086200000000000000e+04
-2.157131000000000132e+00,1.942193999999999976e+00,1.645075000000000065e+00,1.317137098312377930e+01,3.033100000000000000e+04,-3.086200000000000000e+04
-2.157131000000000132e+00,1.942193999999999976e+00,1.645075000000000065e+00,1.317665290832519531e+01,3.033100000000000000e+04,-3.086200000000000000e+04
-2.160267000000000159e+00,1.941948000000000008e+00,1.647782000000000080e+00,1.318138504028320312e+01,3.035900000000000000e+04,-3.082700000000000000e+04
-2.160267000000000159e+00,1.941948000000000008e+00,1.647782000000000080e+00,1.318653106689453125e+01,3.035900000000000000e+04,-3.082700000000000000e+04
-2.163302999999999976e+00,1.941702000000000039e+00,1.650490999999999930e+00,1.319120693206787109e+01,3.038600000000000000e+04,-3.079300000000000000e+04
-2.166387999999999980e+00,1.941443999999999948e+00,1.652800999999999965e+00,1.319683003425598145e+01,3.041400000000000000e+04,-3.075900000000000000e+04
-2.166387999999999980e+00,1.941443999999999948e+00,1.652800999999999965e+00,1.320138788223266602e+01,3.041400000000000000e+04,-3.075900000000000000e+04
-2.166387999999999980e+00,1.941443999999999948e+00,1.652800999999999965e+00,1.320652294158935547e+01,3.041400000000000000e+04,-3.075900000000000000e+04
-2.169421999999999962e+00,1.941183000000000103e+00,1.655510000000000037e+00,1.321134996414184570e+01,3.044100000000000000e+04,-3.072500000000000000e+04
-2.172406000000000059e+00,1.940914999999999946e+00,1.658619999999999983e+00,1.321677589416503906e+01,3.046700000000000000e+04,-3.069100000000000000e+04
-2.172406000000000059e+00,1.940914999999999946e+00,1.658619999999999983e+00,1.322137188911437988e+01,3.046700000000000000e+04,-3.069100000000000000e+04
-2.175289999999999946e+00,1.940655000000000019e+00,1.660136999999999974e+00,1.322682309150695801e+01,3.049400000000000000e+04,-3.066000000000000000e+04
-2.175289999999999946e+00,1.940655000000000019e+00,1.660136999999999974e+00,1.323150897026062012e+01,3.049400000000000000e+04,-3.066000000000000000e+04
-2.178272000000000208e+00,1.940369999999999928e+00,1.664044000000000079e+00,1.323689603805541992e+01,3.051900000000000000e+04,-3.062500000000000000e+04
-2.178272000000000208e+00,1.940369999999999928e+00,1.664044000000000079e+00,1.324171996116638184e+01,3.051900000000000000e+04,-3.062500000000000000e+04
-2.181204000000000143e+00,1.940086999999999895e+00,1.665958999999999968e+00,1.324678301811218262e+01,3.054600000000000000e+04,-3.059300000000000000e+04
-2.181204000000000143e+00,1.940086999999999895e+00,1.665958999999999968e+00,1.325147294998168945e+01,3.054600000000000000e+04,-3.059300000000000000e+04
-2.184184000000000125e+00,1.939785000000000093e+00,1.669866000000000072e+00,1.325678896903991699e+01,3.057100000000000000e+04,-3.055800000000000000e+04
-2.184184000000000125e+00,1.939785000000000093e+00,1.669866000000000072e+00,1.326148605346679688e+01,3.057100000000000000e+04,-3.055800000000000000e+04
-2.187263000000000179e+00,1.939464999999999995e+00,1.672973000000000043e+00,1.326670694351196289e+01,3.059800000000000000e+04,-3.052300000000000000e+04
-2.187263000000000179e+00,1.939464999999999995e+00,1.672973000000000043e+00,1.327149796485900879e+01,3.059800000000000000e+04,-3.052300000000000000e+04
-2.190439000000000025e+00,1.939119999999999955e+00,1.676873999999999976e+00,1.327662110328674316e+01,3.062500000000000000e+04,-3.048600000000000000e+04
-2.190439000000000025e+00,1.939119999999999955e+00,1.676873999999999976e+00,1.328150606155395508e+01,3.062500000000000000e+04,-3.048600000000000000e+04
-2.193515999999999799e+00,1.938782000000000005e+00,1.679184000000000010e+00,1.328667593002319336e+01,3.065300000000000000e+04,-3.045200000000000000e+04
-2.193515999999999799e+00,1.938782000000000005e+00,1.679184000000000010e+00,1.329158401489257812e+01,3.065300000000000000e+04,-3.045200000000000000e+04
-2.196492999999999807e+00,1.938444000000000056e+00,1.682293000000000038e+00,1.329682803153991699e+01,3.067900000000000000e+04,-3.041800000000000000e+04
-2.196492999999999807e+00,1.938444000000000056e+00,1.682293000000000038e+00,1.330158901214599609e+01,3.067900000000000000e+04,-3.041800000000000000e+04
-2.199567000000000050e+00,1.938085000000000058e+00,1.685400000000000009e+00,1.330672907829284668e+01,3.070600000000000000e+04,-3.038300000000000000e+04
-2.199567000000000050e+00,1.938085000000000058e+00,1.685400000000000009e+00,1.331163597106933594e+01,3.070600000000000000e+04,-3.038300000000000000e+04
-2.202542000000000222e+00,1.937732000000000010e+00,1.687712000000000101e+00,1.331676793098449707e+01,3.073300000000000000e+04,-3.035000000000000000e+04
-2.202542000000000222e+00,1.937732000000000010e+00,1.687712000000000101e+00,1.332183790206909180e+01,3.073300000000000000e+04,-3.035000000000000000e+04
-2.205515999999999810e+00,1.937372000000000094e+00,1.690023999999999971e+00,1.332691597938537598e+01,3.076000000000000000e+04,-3.031700000000000000e+04
-2.205515999999999810e+00,1.937372000000000094e+00,1.690023999999999971e+00,1.333177089691162109e+01,3.076000000000000000e+04,-3.031700000000000000e+04
-2.208439999999999959e+00,1.937009999999999899e+00,1.692736000000000018e+00,1.333694410324096680e+01,3.078600000000000000e+04,-3.028400000000000000e+04
-2.208439999999999959e+00,1.937009999999999899e+00,1.692736000000000018e+00,1.334163808822631836e+01,3.078600000000000000e+04,-3.028400000000000000e+04
-2.211460999999999899e+00,1.936627000000000098e+00,1.695446000000000009e+00,1.334677696228027344e+01,3.081300000000000000e+04,-3.025000000000000000e+04
-2.211460999999999899e+00,1.936627000000000098e+00,1.695446000000000009e+00,1.335180687904357910e+01,3.081300000000000000e+04,-3.025000000000000000e+04
-2.214334000000000024e+00,1.936261000000000010e+00,1.696963999999999917e+00,1.335690307617187500e+01,3.084000000000000000e+04,-3.021900000000000000e+04
-2.214334000000000024e+00,1.936261000000000010e+00,1.696963999999999917e+00,1.336190509796142578e+01,3.084000000000000000e+04,-3.021900000000000000e+04
-2.217403000000000013e+00,1.935856999999999939e+00,1.700069999999999970e+00,1.336677408218383789e+01,3.086700000000000000e+04,-3.018400000000000000e+04
-2.217403000000000013e+00,1.935856999999999939e+00,1.700069999999999970e+00,1.337178111076354980e+01,3.086700000000000000e+04,-3.018400000000000000e+04
-2.220372999999999930e+00,1.935459999999999958e+00,1.702382999999999980e+00,1.337687206268310547e+01,3.089400000000000000e+04,-3.015100000000000000e+04
-2.220372999999999930e+00,1.935459999999999958e+00,1.702382999999999980e+00,1.338179707527160645e+01,3.089400000000000000e+04,-3.015100000000000000e+04
-2.223538000000000014e+00,1.935025999999999913e+00,1.705486999999999975e+00,1.338686299324035645e+01,3.092200000000000000e+04,-3.011500000000000000e+04
-2.223538000000000014e+00,1.935025999999999913e+00,1.705486999999999975e+00,1.339177489280700684e+01,3.092200000000000000e+04,-3.011500000000000000e+04
-2.226604000000000028e+00,1.934595999999999982e+00,1.708593999999999946e+00,1.339724111557006836e+01,3.094900000000000000e+04,-3.008000000000000000e+04
-2.226604000000000028e+00,1.934595999999999982e+00,1.708593999999999946e+00,1.340178108215332031e+01,3.094900000000000000e+04,-3.008000000000000000e+04
-2.229716999999999949e+00,1.934152000000000093e+00,1.711300000000000043e+00,1.340687489509582520e+01,3.097700000000000000e+04,-3.004500000000000000e+04
-2.229716999999999949e+00,1.934152000000000093e+00,1.711300000000000043e+00,1.341176700592041016e+01,3.097700000000000000e+04,-3.004500000000000000e+04
-2.232682000000000055e+00,1.933721999999999941e+00,1.713613000000000053e+00,1.341690897941589355e+01,3.100400000000000000e+04,-3.001200000000000000e+04
-2.232682000000000055e+00,1.933721999999999941e+00,1.713613000000000053e+00,1.342187404632568359e+01,3.100400000000000000e+04,-3.001200000000000000e+04
-2.235596000000000139e+00,1.933291000000000093e+00,1.716325000000000101e+00,1.342705607414245605e+01,3.103000000000000000e+04,-2.997900000000000000e+04
-2.235596000000000139e+00,1.933291000000000093e+00,1.716325000000000101e+00,1.343196988105773926e+01,3.103000000000000000e+04,-2.997900000000000000e+04
-2.238658000000000037e+00,1.932830999999999966e+00,1.718633999999999995e+00,1.343710207939147949e+01,3.105800000000000000e+04,-2.994500000000000000e+04
-2.238658000000000037e+00,1.932830999999999966e+00,1.718633999999999995e+00,1.344181895256042480e+01,3.105800000000000000e+04,-2.994500000000000000e+04
-2.241569999999999840e+00,1.932385000000000019e+00,1.721346999999999960e+00,1.344703602790832520e+01,3.108400000000000000e+04,-2.991200000000000000e+04
-2.241569999999999840e+00,1.932385000000000019e+00,1.721346999999999960e+00,1.345182704925537109e+01,3.108400000000000000e+04,-2.991200000000000000e+04
-2.244629000000000207e+00,1.931910999999999934e+00,1.723656000000000077e+00,1.345686697959899902e+01,3.111200000000000000e+04,-2.987800000000000000e+04
-2.244629000000000207e+00,1.931910999999999934e+00,1.723656000000000077e+00,1.346208310127258301e+01,3.111200000000000000e+04,-2.987800000000000000e+04
-2.247587999999999919e+00,1.931443999999999939e+00,1.725967999999999947e+00,1.346703410148620605e+01,3.113900000000000000e+04,-2.984500000000000000e+04
-2.247587999999999919e+00,1.931443999999999939e+00,1.725967999999999947e+00,1.347186493873596191e+01,3.113900000000000000e+04,-2.984500000000000000e+04
-2.250595999999999819e+00,1.930965000000000042e+00,1.727881000000000000e+00,1.347710704803466797e+01,3.116700000000000000e+04,-2.981200000000000000e+04
-2.250595999999999819e+00,1.930965000000000042e+00,1.727881000000000000e+00,1.348181295394897461e+01,3.116700000000000000e+04,-2.981200000000000000e+04
-2.253553999999999835e+00,1.930488999999999900e+00,1.729395999999999933e+00,1.348710894584655762e+01,3.119500000000000000e+04,-2.978000000000000000e+04
-2.253553999999999835e+00,1.930488999999999900e+00,1.729395999999999933e+00,1.349196600914001465e+01,3.119500000000000000e+04,-2.978000000000000000e+04
-2.256657999999999831e+00,1.929980000000000029e+00,1.732102000000000031e+00,1.349721598625183105e+01,3.122300000000000000e+04,-2.974500000000000000e+04
-2.256657999999999831e+00,1.929980000000000029e+00,1.732102000000000031e+00,1.350197100639343262e+01,3.122300000000000000e+04,-2.974500000000000000e+04
-2.259663000000000199e+00,1.929481999999999919e+00,1.734015000000000084e+00,1.350707602500915527e+01,3.125100000000000000e+04,-2.971200000000000000e+04
-2.259663000000000199e+00,1.929481999999999919e+00,1.734015000000000084e+00,1.351196503639221191e+01,3.125100000000000000e+04,-2.971200000000000000e+04
-2.262665999999999844e+00,1.928975000000000106e+00,1.736723999999999934e+00,1.351699709892272949e+01,3.127800000000000000e+04,-2.967800000000000000e+04
-2.262665999999999844e+00,1.928975000000000106e+00,1.736723999999999934e+00,1.352197504043579102e+01,3.127800000000000000e+04,-2.967800000000000000e+04
-2.265619000000000050e+00,1.928469999999999906e+00,1.739036000000000026e+00,1.352721405029296875e+01,3.130500000000000000e+04,-2.964500000000000000e+04
-2.265619000000000050e+00,1.928469999999999906e+00,1.739036000000000026e+00,1.353210210800170898e+01,3.130500000000000000e+04,-2.964500000000000000e+04
-2.268619999999999859e+00,1.927947999999999995e+00,1.741746000000000016e+00,1.353712797164916992e+01,3.133200000000000000e+04,-2.961100000000000000e+04
-2.268619999999999859e+00,1.927947999999999995e+00,1.741746000000000016e+00,1.354204297065734863e+01,3.133200000000000000e+04,-2.961100000000000000e+04
-2.271570000000000089e+00,1.927427999999999919e+00,1.744058000000000108e+00,1.354712510108947754e+01,3.135900000000000000e+04,-2.957800000000000000e+04
-2.271570000000000089e+00,1.927427999999999919e+00,1.744058000000000108e+00,1.355209302902221680e+01,3.135900000000000000e+04,-2.957800000000000000e+04
-2.274617000000000111e+00,1.926884000000000041e+00,1.746367999999999920e+00,1.355732703208923340e+01,3.138700000000000000e+04,-2.954400000000000000e+04
-2.274617000000000111e+00,1.926884000000000041e+00,1.746367999999999920e+00,1.356223201751708984e+01,3.138700000000000000e+04,-2.954400000000000000e+04
-2.277762000000000064e+00,1.926315000000000000e+00,1.748674999999999979e+00,1.356693005561828613e+01,3.141600000000000000e+04,-2.950900000000000000e+04
-2.277762000000000064e+00,1.926315000000000000e+00,1.748674999999999979e+00,1.357208108901977539e+01,3.141600000000000000e+04,-2.950900000000000000e+04
-2.280806999999999807e+00,1.925756000000000023e+00,1.750984000000000096e+00,1.357711005210876465e+01,3.144400000000000000e+04,-2.947500000000000000e+04
-2.280806999999999807e+00,1.925756000000000023e+00,1.750984000000000096e+00,1.358216905593872070e+01,3.144400000000000000e+04,-2.947500000000000000e+04
-2.283949999999999925e+00,1.925175999999999998e+00,1.752493999999999996e+00,1.358709096908569336e+01,3.147400000000000000e+04,-2.944100000000000000e+04
-2.283949999999999925e+00,1.925175999999999998e+00,1.752493999999999996e+00,1.359205007553100586e+01,3.147400000000000000e+04,-2.944100000000000000e+04
-2.287043999999999855e+00,1.924606000000000039e+00,1.752809000000000061e+00,1.359719705581665039e+01,3.150500000000000000e+04,-2.940900000000000000e+04
-2.287043999999999855e+00,1.924606000000000039e+00,1.752809000000000061e+00,1.360201191902160645e+01,3.150500000000000000e+04,-2.940900000000000000e+04
-2.290135999999999949e+00,1.924028000000000072e+00,1.754718999999999918e+00,1.360707402229309082e+01,3.153400000000000000e+04,-2.937500000000000000e+04
-2.290135999999999949e+00,1.924028000000000072e+00,1.754718999999999918e+00,1.361216688156127930e+01,3.153400000000000000e+04,-2.937500000000000000e+04
-2.293229000000000184e+00,1.923446999999999907e+00,1.755830999999999920e+00,1.361710810661315918e+01,3.156400000000000000e+04,-2.934200000000000000e+04
-2.293229000000000184e+00,1.923446999999999907e+00,1.755830999999999920e+00,1.362223291397094727e+01,3.156400000000000000e+04,-2.934200000000000000e+04
-2.296318999999999999e+00,1.922860000000000014e+00,1.757740999999999998e+00,1.362742090225219727e+01,3.159300000000000000e+04,-2.930800000000000000e+04
-2.296318999999999999e+00,1.922860000000000014e+00,1.757740999999999998e+00,1.363361406326293945e+01,3.159300000000000000e+04,-2.930800000000000000e+04
-2.296318999999999999e+00,1.922860000000000014e+00,1.757740999999999998e+00,1.363781809806823730e+01,3.159300000000000000e+04,-2.930800000000000000e+04
-2.299212999999999951e+00,1.922306999999999988e+00,1.758858000000000033e+00,1.364303207397460938e+01,3.162100000000000000e+04,-2.927700000000000000e+04
-2.302204999999999835e+00,1.921732999999999913e+00,1.759973000000000010e+00,1.364804601669311523e+01,3.165000000000000000e+04,-2.924500000000000000e+04
-2.302204999999999835e+00,1.921732999999999913e+00,1.759973000000000010e+00,1.365339303016662598e+01,3.165000000000000000e+04,-2.924500000000000000e+04
-2.305196000000000023e+00,1.921154999999999946e+00,1.761087999999999987e+00,1.365733695030212402e+01,3.167900000000000000e+04,-2.921300000000000000e+04
-2.305196000000000023e+00,1.921154999999999946e+00,1.761087999999999987e+00,1.366247701644897461e+01,3.167900000000000000e+04,-2.921300000000000000e+04
-2.308187000000000211e+00,1.920576999999999979e+00,1.761406000000000027e+00,1.366738104820251465e+01,3.170900000000000000e+04,-2.918200000000000000e+04
-2.308187000000000211e+00,1.920576999999999979e+00,1.761406000000000027e+00,1.367223811149597168e+01,3.170900000000000000e+04,-2.918200000000000000e+04
-2.311227000000000142e+00,1.919987000000000110e+00,1.762121000000000048e+00,1.367725992202758789e+01,3.173900000000000000e+04,-2.915000000000000000e+04
-2.311227000000000142e+00,1.919987000000000110e+00,1.762121000000000048e+00,1.368225002288818359e+01,3.173900000000000000e+04,-2.915000000000000000e+04
-2.314363999999999866e+00,1.919375999999999971e+00,1.762834000000000012e+00,1.368726396560668945e+01,3.177000000000000000e+04,-2.911700000000000000e+04
-2.314363999999999866e+00,1.919375999999999971e+00,1.762834000000000012e+00,1.369245100021362305e+01,3.177000000000000000e+04,-2.911700000000000000e+04
-2.317502999999999869e+00,1.918770000000000087e+00,1.761951999999999963e+00,1.369740509986877441e+01,3.180300000000000000e+04,-2.908600000000000000e+04
-2.317502999999999869e+00,1.918770000000000087e+00,1.761951999999999963e+00,1.370240211486816406e+01,3.180300000000000000e+04,-2.908600000000000000e+04
-2.320591999999999988e+00,1.918171000000000070e+00,1.762267000000000028e+00,1.370741295814514160e+01,3.183400000000000000e+04,-2.905400000000000000e+04
-2.320591999999999988e+00,1.918171000000000070e+00,1.762267000000000028e+00,1.371243309974670410e+01,3.183400000000000000e+04,-2.905400000000000000e+04
-2.323729999999999851e+00,1.917562999999999906e+00,1.762181999999999915e+00,1.371744990348815918e+01,3.186600000000000000e+04,-2.902200000000000000e+04
-2.323729999999999851e+00,1.917562999999999906e+00,1.762181999999999915e+00,1.372237896919250488e+01,3.186600000000000000e+04,-2.902200000000000000e+04
-2.326721000000000039e+00,1.916981999999999964e+00,1.762499999999999956e+00,1.372765398025512695e+01,3.189600000000000000e+04,-2.899100000000000000e+04
-2.326721000000000039e+00,1.916981999999999964e+00,1.762499999999999956e+00,1.373257493972778320e+01,3.189600000000000000e+04,-2.899100000000000000e+04
-2.329711000000000087e+00,1.916400000000000103e+00,1.762817999999999996e+00,1.373746395111083984e+01,3.192600000000000000e+04,-2.896000000000000000e+04
-2.329711000000000087e+00,1.916400000000000103e+00,1.762817999999999996e+00,1.374237990379333496e+01,3.192600000000000000e+04,-2.896000000000000000e+04
-2.332653000000000088e+00,1.915829000000000004e+00,1.762737999999999916e+00,1.374749898910522461e+01,3.195600000000000000e+04,-2.893000000000000000e+04
-2.332653000000000088e+00,1.915829000000000004e+00,1.762737999999999916e+00,1.375257992744445801e+01,3.195600000000000000e+04,-2.893000000000000000e+04
-2.335497999999999852e+00,1.915280000000000094e+00,1.761864000000000097e+00,1.375754594802856445e+01,3.198600000000000000e+04,-2.890200000000000000e+04
-2.335497999999999852e+00,1.915280000000000094e+00,1.761864000000000097e+00,1.376247406005859375e+01,3.198600000000000000e+04,-2.890200000000000000e+04
-2.338490000000000180e+00,1.914703000000000044e+00,1.761384999999999978e+00,1.376761007308959961e+01,3.201700000000000000e+04,-2.887200000000000000e+04
-2.338490000000000180e+00,1.914703000000000044e+00,1.761384999999999978e+00,1.377258300781250000e+01,3.201700000000000000e+04,-2.887200000000000000e+04
-2.341432000000000180e+00,1.914136000000000060e+00,1.761304999999999898e+00,1.377791690826416016e+01,3.204700000000000000e+04,-2.884200000000000000e+04
-2.341432000000000180e+00,1.914136000000000060e+00,1.761304999999999898e+00,1.378255796432495117e+01,3.204700000000000000e+04,-2.884200000000000000e+04
-2.344472999999999807e+00,1.913550000000000084e+00,1.761222999999999983e+00,1.378761410713195801e+01,3.207800000000000000e+04,-2.881100000000000000e+04
-2.344472999999999807e+00,1.913550000000000084e+00,1.761222999999999983e+00,1.379247498512268066e+01,3.207800000000000000e+04,-2.881100000000000000e+04
-2.347465999999999831e+00,1.912975000000000092e+00,1.760744000000000087e+00,1.379764795303344727e+01,3.210900000000000000e+04,-2.878100000000000000e+04
-2.347465999999999831e+00,1.912975000000000092e+00,1.760744000000000087e+00,1.380244803428649902e+01,3.210900000000000000e+04,-2.878100000000000000e+04
-2.350457000000000019e+00,1.912398999999999960e+00,1.761060999999999988e+00,1.381186509132385254e+01,3.213900000000000000e+04,-2.875000000000000000e+04
-2.350457000000000019e+00,1.912398999999999960e+00,1.761060999999999988e+00,1.381299901008605957e+01,3.213900000000000000e+04,-2.875000000000000000e+04
-2.353400999999999854e+00,1.911836000000000091e+00,1.760185000000000111e+00,1.381755805015563965e+01,3.217000000000000000e+04,-2.872100000000000000e+04
