1.923000000000000057e-02,1.349761999999999906e+00,-3.620999999999999913e-02,5.904088020324707031e+00,1.351500000000000000e+04,1.351400000000000000e+04
1.941299999999999970e-02,1.354702999999999991e+00,-3.674000000000000182e-02,5.909120082855224609e+00,1.356500000000000000e+04,1.356300000000000000e+04
1.941299999999999970e-02,1.354702999999999991e+00,-3.674000000000000182e-02,5.914081096649169922e+00,1.356500000000000000e+04,1.356300000000000000e+04
1.959699999999999984e-02,1.359693999999999958e+00,-3.687200000000000200e-02,5.919173955917358398e+00,1.361500000000000000e+04,1.361300000000000000e+04
1.959699999999999984e-02,1.359693999999999958e+00,-3.687200000000000200e-02,5.924065113067626953e+00,1.361500000000000000e+04,1.361300000000000000e+04
1.977900000000000144e-02,1.364586000000000077e+00,-3.700200000000000017e-02,5.929448127746582031e+00,1.366400000000000000e+04,1.366200000000000000e+04
1.977900000000000144e-02,1.364586000000000077e+00,-3.700200000000000017e-02,5.934092044830322266e+00,1.366400000000000000e+04,1.366200000000000000e+04
1.996399999999999911e-02,1.369577000000000044e+00,-3.713500000000000134e-02,5.939118146896362305e+00,1.371400000000000000e+04,1.371200000000000000e+04
1.996399999999999911e-02,1.369577000000000044e+00,-3.713500000000000134e-02,5.944108009338378906e+00,1.371400000000000000e+04,1.371200000000000000e+04
2.015199999999999977e-02,1.374519000000000046e+00,-3.766400000000000303e-02,5.949121952056884766e+00,1.376400000000000000e+04,1.376100000000000000e+04
2.015199999999999977e-02,1.374519000000000046e+00,-3.766400000000000303e-02,5.954127073287963867e+00,1.376400000000000000e+04,1.376100000000000000e+04
2.034100000000000144e-02,1.379510000000000014e+00,-3.779699999999999727e-02,5.959239959716796875e+00,1.381400000000000000e+04,1.381100000000000000e+04
2.034100000000000144e-02,1.379510000000000014e+00,-3.779699999999999727e-02,5.964425086975097656e+00,1.381400000000000000e+04,1.381100000000000000e+04
2.053599999999999870e-02,1.384551000000000087e+00,-3.832900000000000196e-02,5.969252109527587891e+00,1.386500000000000000e+04,1.386100000000000000e+04
2.053599999999999870e-02,1.384551000000000087e+00,-3.832900000000000196e-02,5.974133968353271484e+00,1.386500000000000000e+04,1.386100000000000000e+04
2.072699999999999890e-02,1.389591999999999938e+00,-3.806500000000000161e-02,5.979190111160278320e+00,1.391500000000000000e+04,1.391200000000000000e+04
2.072699999999999890e-02,1.389591999999999938e+00,-3.806500000000000161e-02,5.984200000762939453e+00,1.391500000000000000e+04,1.391200000000000000e+04
2.091799999999999909e-02,1.394582999999999906e+00,-3.819700000000000178e-02,5.989346981048583984e+00,1.396500000000000000e+04,1.396200000000000000e+04
2.091799999999999909e-02,1.394582999999999906e+00,-3.819700000000000178e-02,5.994470119476318359e+00,1.396500000000000000e+04,1.396200000000000000e+04
2.111000000000000029e-02,1.399574000000000096e+00,-3.833000000000000296e-02,5.999436140060424805e+00,1.401500000000000000e+04,1.401200000000000000e+04
2.111000000000000029e-02,1.399574000000000096e+00,-3.833000000000000296e-02,6.004235982894897461e+00,1.401500000000000000e+04,1.401200000000000000e+04
2.129699999999999996e-02,1.404514999999999958e+00,-3.806199999999999861e-02,6.009263038635253906e+00,1.406400000000000000e+04,1.406200000000000000e+04
2.129699999999999996e-02,1.404514999999999958e+00,-3.806199999999999861e-02,6.014297008514404297e+00,1.406400000000000000e+04,1.406200000000000000e+04
2.148900000000000116e-02,1.409456000000000042e+00,-3.859200000000000130e-02,6.019454002380371094e+00,1.411400000000000000e+04,1.411100000000000000e+04
2.148900000000000116e-02,1.409456000000000042e+00,-3.859200000000000130e-02,6.024293184280395508e+00,1.411400000000000000e+04,1.411100000000000000e+04
2.168300000000000088e-02,1.414447000000000010e+00,-3.872400000000000148e-02,6.029591083526611328e+00,1.416400000000000000e+04,1.416100000000000000e+04
2.168300000000000088e-02,1.414447000000000010e+00,-3.872400000000000148e-02,6.034291028976440430e+00,1.416400000000000000e+04,1.416100000000000000e+04
2.187199999999999908e-02,1.419388000000000094e+00,-3.845699999999999813e-02,6.039644956588745117e+00,1.421300000000000000e+04,1.421100000000000000e+04
2.187199999999999908e-02,1.419388000000000094e+00,-3.845699999999999813e-02,6.044321060180664062e+00,1.421300000000000000e+04,1.421100000000000000e+04
2.206599999999999881e-02,1.424379000000000062e+00,-3.858899999999999830e-02,6.049350023269653320e+00,1.426300000000000000e+04,1.426100000000000000e+04
2.206599999999999881e-02,1.424379000000000062e+00,-3.858899999999999830e-02,6.054277181625366211e+00,1.426300000000000000e+04,1.426100000000000000e+04
2.225399999999999948e-02,1.429319999999999924e+00,-3.832200000000000190e-02,6.059467077255249023e+00,1.431200000000000000e+04,1.431100000000000000e+04
2.225399999999999948e-02,1.429319999999999924e+00,-3.832200000000000190e-02,6.064450025558471680e+00,1.431200000000000000e+04,1.431100000000000000e+04
2.244200000000000014e-02,1.434261000000000008e+00,-3.805499999999999855e-02,6.069352149963378906e+00,1.436100000000000000e+04,1.436100000000000000e+04
2.244200000000000014e-02,1.434261000000000008e+00,-3.805499999999999855e-02,6.074351072311401367e+00,1.436100000000000000e+04,1.436100000000000000e+04
2.263199999999999934e-02,1.439302000000000081e+00,-3.778999999999999720e-02,6.079483032226562500e+00,1.441100000000000000e+04,1.441200000000000000e+04
2.263199999999999934e-02,1.439302000000000081e+00,-3.778999999999999720e-02,6.084514141082763672e+00,1.441100000000000000e+04,1.441200000000000000e+04
2.282100000000000101e-02,1.444293000000000049e+00,-3.792199999999999738e-02,6.089637994766235352e+00,1.446100000000000000e+04,1.446200000000000000e+04
2.282100000000000101e-02,1.444293000000000049e+00,-3.792199999999999738e-02,6.094616174697875977e+00,1.446100000000000000e+04,1.446200000000000000e+04
2.300699999999999967e-02,1.449233999999999911e+00,-3.765500000000000097e-02,6.099619150161743164e+00,1.451000000000000000e+04,1.451200000000000000e+04
2.300699999999999967e-02,1.449233999999999911e+00,-3.765500000000000097e-02,6.104468107223510742e+00,1.451000000000000000e+04,1.451200000000000000e+04
2.319600000000000134e-02,1.454225000000000101e+00,-3.778700000000000114e-02,6.109472036361694336e+00,1.456000000000000000e+04,1.456200000000000000e+04
2.319600000000000134e-02,1.454225000000000101e+00,-3.778700000000000114e-02,6.114474058151245117e+00,1.456000000000000000e+04,1.456200000000000000e+04
2.338600000000000054e-02,1.459216000000000069e+00,-3.792000000000000232e-02,6.119469165802001953e+00,1.461000000000000000e+04,1.461200000000000000e+04
2.338600000000000054e-02,1.459216000000000069e+00,-3.792000000000000232e-02,6.124598026275634766e+00,1.461000000000000000e+04,1.461200000000000000e+04
2.357499999999999873e-02,1.464256999999999920e+00,-3.765500000000000097e-02,6.129704952239990234e+00,1.466000000000000000e+04,1.466300000000000000e+04
2.357499999999999873e-02,1.464256999999999920e+00,-3.765500000000000097e-02,6.134642124176025391e+00,1.466000000000000000e+04,1.466300000000000000e+04
2.376800000000000093e-02,1.469348000000000098e+00,-3.778999999999999720e-02,6.144458055496215820e+00,1.471100000000000000e+04,1.471400000000000000e+04
2.376800000000000093e-02,1.469348000000000098e+00,-3.778999999999999720e-02,6.145152091979980469e+00,1.471100000000000000e+04,1.471400000000000000e+04
2.396099999999999966e-02,1.474439000000000055e+00,-3.792500000000000038e-02,6.149579048156738281e+00,1.476200000000000000e+04,1.476500000000000000e+04
2.396099999999999966e-02,1.474439000000000055e+00,-3.792500000000000038e-02,6.154561996459960938e+00,1.476200000000000000e+04,1.476500000000000000e+04
2.415499999999999939e-02,1.479530000000000012e+00,-3.805999999999999661e-02,6.159558057785034180e+00,1.481300000000000000e+04,1.481600000000000000e+04
2.415499999999999939e-02,1.479530000000000012e+00,-3.805999999999999661e-02,6.164808988571166992e+00,1.481300000000000000e+04,1.481600000000000000e+04
2.434499999999999859e-02,1.484571000000000085e+00,-3.779600000000000320e-02,6.169553995132446289e+00,1.486300000000000000e+04,1.486700000000000000e+04
2.434499999999999859e-02,1.484571000000000085e+00,-3.779600000000000320e-02,6.174669981002807617e+00,1.486300000000000000e+04,1.486700000000000000e+04
2.453500000000000125e-02,1.489562000000000053e+00,-3.792800000000000338e-02,6.179680109024047852e+00,1.491300000000000000e+04,1.491700000000000000e+04
2.453500000000000125e-02,1.489562000000000053e+00,-3.792800000000000338e-02,6.184693098068237305e+00,1.491300000000000000e+04,1.491700000000000000e+04
2.472500000000000045e-02,1.494553000000000020e+00,-3.806099999999999761e-02,6.189705133438110352e+00,1.496300000000000000e+04,1.496700000000000000e+04
2.472500000000000045e-02,1.494553000000000020e+00,-3.806099999999999761e-02,6.194797039031982422e+00,1.496300000000000000e+04,1.496700000000000000e+04
2.491700000000000165e-02,1.499494000000000105e+00,-3.858999999999999930e-02,6.199630975723266602e+00,1.501300000000000000e+04,1.501600000000000000e+04
2.491700000000000165e-02,1.499494000000000105e+00,-3.858999999999999930e-02,6.204686164855957031e+00,1.501300000000000000e+04,1.501600000000000000e+04
2.511199999999999891e-02,1.504434999999999967e+00,-3.912000000000000199e-02,6.209714174270629883e+00,1.506300000000000000e+04,1.506500000000000000e+04
2.511199999999999891e-02,1.504434999999999967e+00,-3.912000000000000199e-02,6.214663028717041016e+00,1.506300000000000000e+04,1.506500000000000000e+04
2.530500000000000110e-02,1.509325999999999945e+00,-3.925000000000000017e-02,6.219722986221313477e+00,1.511200000000000000e+04,1.511400000000000000e+04
2.530500000000000110e-02,1.509325999999999945e+00,-3.925000000000000017e-02,6.224668025970458984e+00,1.511200000000000000e+04,1.511400000000000000e+04
2.550699999999999842e-02,1.514367000000000019e+00,-3.978199999999999792e-02,6.229951143264770508e+00,1.516300000000000000e+04,1.516400000000000000e+04
2.550699999999999842e-02,1.514367000000000019e+00,-3.978199999999999792e-02,6.234814167022705078e+00,1.516300000000000000e+04,1.516400000000000000e+04
2.570599999999999968e-02,1.519357999999999986e+00,-3.991499999999999909e-02,6.239748954772949219e+00,1.521300000000000000e+04,1.521400000000000000e+04
2.570599999999999968e-02,1.519357999999999986e+00,-3.991499999999999909e-02,6.244699001312255859e+00,1.521300000000000000e+04,1.521400000000000000e+04
2.590200000000000141e-02,1.524297999999999931e+00,-3.964700000000000168e-02,6.249798059463500977e+00,1.526200000000000000e+04,1.526400000000000000e+04
2.590200000000000141e-02,1.524297999999999931e+00,-3.964700000000000168e-02,6.254812955856323242e+00,1.526200000000000000e+04,1.526400000000000000e+04
2.610600000000000073e-02,1.529339000000000004e+00,-4.018000000000000044e-02,6.259837150573730469e+00,1.531300000000000000e+04,1.531400000000000000e+04
2.610600000000000073e-02,1.529339000000000004e+00,-4.018000000000000044e-02,6.264819145202636719e+00,1.531300000000000000e+04,1.531400000000000000e+04
2.630700000000000052e-02,1.534329999999999972e+00,-4.031200000000000061e-02,6.269859075546264648e+00,1.536300000000000000e+04,1.536400000000000000e+04
2.630700000000000052e-02,1.534329999999999972e+00,-4.031200000000000061e-02,6.274795055389404297e+00,1.536300000000000000e+04,1.536400000000000000e+04
2.650900000000000131e-02,1.539320000000000022e+00,-4.044500000000000178e-02,6.279839038848876953e+00,1.541300000000000000e+04,1.541400000000000000e+04
2.650900000000000131e-02,1.539320000000000022e+00,-4.044500000000000178e-02,6.284808158874511719e+00,1.541300000000000000e+04,1.541400000000000000e+04
2.671799999999999869e-02,1.544310999999999989e+00,-4.137500000000000205e-02,6.289782047271728516e+00,1.546400000000000000e+04,1.546300000000000000e+04
2.671799999999999869e-02,1.544310999999999989e+00,-4.137500000000000205e-02,6.294929027557373047e+00,1.546400000000000000e+04,1.546300000000000000e+04
2.692200000000000149e-02,1.549201000000000050e+00,-4.150399999999999923e-02,6.299746036529541016e+00,1.551300000000000000e+04,1.551200000000000000e+04
2.692200000000000149e-02,1.549201000000000050e+00,-4.150399999999999923e-02,6.304959058761596680e+00,1.551300000000000000e+04,1.551200000000000000e+04
2.713099999999999887e-02,1.554141999999999912e+00,-4.203400000000000192e-02,6.309887170791625977e+00,1.556300000000000000e+04,1.556100000000000000e+04
2.713099999999999887e-02,1.554141999999999912e+00,-4.203400000000000192e-02,6.314810991287231445e+00,1.556300000000000000e+04,1.556100000000000000e+04
2.734299999999999925e-02,1.559082000000000079e+00,-4.256399999999999767e-02,6.320024013519287109e+00,1.561300000000000000e+04,1.561000000000000000e+04
2.734299999999999925e-02,1.559082000000000079e+00,-4.256399999999999767e-02,6.324915170669555664e+00,1.561300000000000000e+04,1.561000000000000000e+04
2.755200000000000010e-02,1.563973000000000058e+00,-4.269400000000000278e-02,6.330157041549682617e+00,1.566200000000000000e+04,1.565900000000000000e+04
2.755200000000000010e-02,1.563973000000000058e+00,-4.269400000000000278e-02,6.334952116012573242e+00,1.566200000000000000e+04,1.565900000000000000e+04
2.776700000000000002e-02,1.568913000000000002e+00,-4.322399999999999853e-02,6.340031147003173828e+00,1.571200000000000000e+04,1.570800000000000000e+04
2.776700000000000002e-02,1.568913000000000002e+00,-4.322399999999999853e-02,6.345080137252807617e+00,1.571200000000000000e+04,1.570800000000000000e+04
2.798399999999999846e-02,1.573903000000000052e+00,-4.335599999999999871e-02,6.349859952926635742e+00,1.576200000000000000e+04,1.575800000000000000e+04
2.798399999999999846e-02,1.573903000000000052e+00,-4.335599999999999871e-02,6.354815006256103516e+00,1.576200000000000000e+04,1.575800000000000000e+04
2.819599999999999884e-02,1.578842999999999996e+00,-4.308900000000000230e-02,6.360022068023681641e+00,1.581100000000000000e+04,1.580800000000000000e+04
2.819599999999999884e-02,1.578842999999999996e+00,-4.308900000000000230e-02,6.365092992782592773e+00,1.581100000000000000e+04,1.580800000000000000e+04
2.841199999999999976e-02,1.583833000000000046e+00,-4.322100000000000247e-02,6.370139122009277344e+00,1.586100000000000000e+04,1.585800000000000000e+04
2.841199999999999976e-02,1.583833000000000046e+00,-4.322100000000000247e-02,6.375106096267700195e+00,1.586100000000000000e+04,1.585800000000000000e+04
2.862900000000000167e-02,1.588823000000000096e+00,-4.335399999999999671e-02,6.380002975463867188e+00,1.591100000000000000e+04,1.590800000000000000e+04
2.862900000000000167e-02,1.588823000000000096e+00,-4.335399999999999671e-02,6.385102033615112305e+00,1.591100000000000000e+04,1.590800000000000000e+04
2.884600000000000011e-02,1.593863000000000030e+00,-4.308900000000000230e-02,6.390167951583862305e+00,1.596100000000000000e+04,1.595900000000000000e+04
2.884600000000000011e-02,1.593863000000000030e+00,-4.308900000000000230e-02,6.395594120025634766e+00,1.596100000000000000e+04,1.595900000000000000e+04
2.906200000000000103e-02,1.598853000000000080e+00,-4.322100000000000247e-02,6.400269031524658203e+00,1.601100000000000000e+04,1.600900000000000000e+04
2.906200000000000103e-02,1.598853000000000080e+00,-4.322100000000000247e-02,6.405086040496826172e+00,1.601100000000000000e+04,1.600900000000000000e+04
2.927400000000000141e-02,1.603742999999999919e+00,-4.335100000000000064e-02,6.410362005233764648e+00,1.606000000000000000e+04,1.605800000000000000e+04
2.927400000000000141e-02,1.603742999999999919e+00,-4.335100000000000064e-02,6.415033102035522461e+00,1.606000000000000000e+04,1.605800000000000000e+04
2.949200000000000085e-02,1.608683000000000085e+00,-4.388100000000000334e-02,6.420153141021728516e+00,1.611000000000000000e+04,1.610700000000000000e+04
2.949200000000000085e-02,1.608683000000000085e+00,-4.388100000000000334e-02,6.425048112869262695e+00,1.611000000000000000e+04,1.610700000000000000e+04
2.970300000000000024e-02,1.613523000000000041e+00,-4.361099999999999699e-02,6.430353164672851562e+00,1.615800000000000000e+04,1.615600000000000000e+04
2.970300000000000024e-02,1.613523000000000041e+00,-4.361099999999999699e-02,6.435160160064697266e+00,1.615800000000000000e+04,1.615600000000000000e+04
2.992200000000000068e-02,1.618513000000000090e+00,-4.374299999999999716e-02,6.440202951431274414e+00,1.620800000000000000e+04,1.620600000000000000e+04
2.992200000000000068e-02,1.618513000000000090e+00,-4.374299999999999716e-02,6.445212125778198242e+00,1.620800000000000000e+04,1.620600000000000000e+04
3.013599999999999959e-02,1.623453000000000035e+00,-4.347600000000000076e-02,6.450118064880371094e+00,1.625700000000000000e+04,1.625600000000000000e+04
3.013599999999999959e-02,1.623453000000000035e+00,-4.347600000000000076e-02,6.455265045166015625e+00,1.625700000000000000e+04,1.625600000000000000e+04
3.034999999999999851e-02,1.628343000000000096e+00,-4.360599999999999893e-02,6.460356950759887695e+00,1.630600000000000000e+04,1.630500000000000000e+04
3.034999999999999851e-02,1.628343000000000096e+00,-4.360599999999999893e-02,6.465358972549438477e+00,1.630600000000000000e+04,1.630500000000000000e+04
3.056800000000000142e-02,1.633383000000000029e+00,-4.334099999999999758e-02,6.470211982727050781e+00,1.635600000000000000e+04,1.635600000000000000e+04
3.056800000000000142e-02,1.633383000000000029e+00,-4.334099999999999758e-02,6.475270986557006836e+00,1.635600000000000000e+04,1.635600000000000000e+04
3.078399999999999886e-02,1.638422999999999963e+00,-4.307600000000000318e-02,6.480126142501831055e+00,1.640600000000000000e+04,1.640700000000000000e+04
3.078399999999999886e-02,1.638422999999999963e+00,-4.307600000000000318e-02,6.485208034515380859e+00,1.640600000000000000e+04,1.640700000000000000e+04
3.099899999999999878e-02,1.643462999999999896e+00,-4.281100000000000183e-02,6.490262031555175781e+00,1.645600000000000000e+04,1.645800000000000000e+04
3.099899999999999878e-02,1.643462999999999896e+00,-4.281100000000000183e-02,6.495428085327148438e+00,1.645600000000000000e+04,1.645800000000000000e+04
3.121799999999999922e-02,1.648552999999999935e+00,-4.294699999999999906e-02,6.500360012054443359e+00,1.650700000000000000e+04,1.650900000000000000e+04
3.121799999999999922e-02,1.648552999999999935e+00,-4.294699999999999906e-02,6.505285024642944336e+00,1.650700000000000000e+04,1.650900000000000000e+04
3.143300000000000261e-02,1.653591999999999951e+00,-4.268199999999999772e-02,6.510364055633544922e+00,1.655700000000000000e+04,1.656000000000000000e+04
3.143300000000000261e-02,1.653591999999999951e+00,-4.268199999999999772e-02,6.515380144119262695e+00,1.655700000000000000e+04,1.656000000000000000e+04
3.165099999999999858e-02,1.658681999999999990e+00,-4.281700000000000089e-02,6.520361185073852539e+00,1.660800000000000000e+04,1.661100000000000000e+04
3.165099999999999858e-02,1.658681999999999990e+00,-4.281700000000000089e-02,6.525349140167236328e+00,1.660800000000000000e+04,1.661100000000000000e+04
3.186499999999999749e-02,1.663721999999999923e+00,-4.255199999999999955e-02,6.530466079711914062e+00,1.665800000000000000e+04,1.666200000000000000e+04
3.186499999999999749e-02,1.663721999999999923e+00,-4.255199999999999955e-02,6.535384178161621094e+00,1.665800000000000000e+04,1.666200000000000000e+04
3.208400000000000141e-02,1.668762000000000079e+00,-4.308499999999999830e-02,6.543513059616088867e+00,1.670900000000000000e+04,1.671200000000000000e+04
3.208400000000000141e-02,1.668762000000000079e+00,-4.308499999999999830e-02,6.545423984527587891e+00,1.670900000000000000e+04,1.671200000000000000e+04
3.229800000000000032e-02,1.673851999999999896e+00,-4.242200000000000137e-02,6.550359964370727539e+00,1.675900000000000000e+04,1.676400000000000000e+04
3.229800000000000032e-02,1.673851999999999896e+00,-4.242200000000000137e-02,6.555514097213745117e+00,1.675900000000000000e+04,1.676400000000000000e+04
3.251600000000000323e-02,1.678892000000000051e+00,-4.295500000000000013e-02,6.560618162155151367e+00,1.681000000000000000e+04,1.681400000000000000e+04
3.251600000000000323e-02,1.678892000000000051e+00,-4.295500000000000013e-02,6.565482139587402344e+00,1.681000000000000000e+04,1.681400000000000000e+04
3.273600000000000121e-02,1.683982000000000090e+00,-4.309000000000000330e-02,6.570482969284057617e+00,1.686100000000000000e+04,1.686500000000000000e+04
3.273600000000000121e-02,1.683982000000000090e+00,-4.309000000000000330e-02,6.575486183166503906e+00,1.686100000000000000e+04,1.686500000000000000e+04
3.295100000000000112e-02,1.689022000000000023e+00,-4.282500000000000195e-02,6.580485105514526367e+00,1.691100000000000000e+04,1.691600000000000000e+04
3.295100000000000112e-02,1.689022000000000023e+00,-4.282500000000000195e-02,6.585495948791503906e+00,1.691100000000000000e+04,1.691600000000000000e+04
3.317099999999999910e-02,1.694061999999999957e+00,-4.335800000000000071e-02,6.590563058853149414e+00,1.696200000000000000e+04,1.696600000000000000e+04
3.317099999999999910e-02,1.694061999999999957e+00,-4.335800000000000071e-02,6.595631122589111328e+00,1.696200000000000000e+04,1.696600000000000000e+04
3.339400000000000007e-02,1.699101999999999890e+00,-4.388999999999999846e-02,6.600563049316406250e+00,1.701300000000000000e+04,1.701600000000000000e+04
3.339400000000000007e-02,1.699101999999999890e+00,-4.388999999999999846e-02,6.605545043945312500e+00,1.701300000000000000e+04,1.701600000000000000e+04
3.361399999999999805e-02,1.704091999999999940e+00,-4.402299999999999963e-02,6.610453128814697266e+00,1.706300000000000000e+04,1.706600000000000000e+04
3.361399999999999805e-02,1.704091999999999940e+00,-4.402299999999999963e-02,6.615450143814086914e+00,1.706300000000000000e+04,1.706600000000000000e+04
3.384000000000000202e-02,1.709130999999999956e+00,-4.455499999999999738e-02,6.620568037033081055e+00,1.711400000000000000e+04,1.711600000000000000e+04
3.384000000000000202e-02,1.709130999999999956e+00,-4.455499999999999738e-02,6.625576019287109375e+00,1.711400000000000000e+04,1.711600000000000000e+04
3.406399999999999706e-02,1.714070999999999900e+00,-4.508500000000000008e-02,6.630676984786987305e+00,1.716400000000000000e+04,1.716500000000000000e+04
3.406399999999999706e-02,1.714070999999999900e+00,-4.508500000000000008e-02,6.635560989379882812e+00,1.716400000000000000e+04,1.716500000000000000e+04
3.428599999999999703e-02,1.718960999999999961e+00,-4.521499999999999825e-02,6.640609979629516602e+00,1.721300000000000000e+04,1.721400000000000000e+04
3.428599999999999703e-02,1.718960999999999961e+00,-4.521499999999999825e-02,6.645565986633300781e+00,1.721300000000000000e+04,1.721400000000000000e+04
3.451300000000000201e-02,1.723951000000000011e+00,-4.534699999999999842e-02,6.650830984115600586e+00,1.726300000000000000e+04,1.726400000000000000e+04
3.451300000000000201e-02,1.723951000000000011e+00,-4.534699999999999842e-02,6.655586957931518555e+00,1.726300000000000000e+04,1.726400000000000000e+04
3.474100000000000105e-02,1.728890000000000038e+00,-4.587700000000000111e-02,6.660801172256469727e+00,1.731300000000000000e+04,1.731300000000000000e+04
3.474100000000000105e-02,1.728890000000000038e+00,-4.587700000000000111e-02,6.665660142898559570e+00,1.731300000000000000e+04,1.731300000000000000e+04
3.497600000000000015e-02,1.733929999999999971e+00,-4.640899999999999886e-02,6.670657157897949219e+00,1.736400000000000000e+04,1.736300000000000000e+04
3.497600000000000015e-02,1.733929999999999971e+00,-4.640899999999999886e-02,6.675492048263549805e+00,1.736400000000000000e+04,1.736300000000000000e+04
3.520800000000000318e-02,1.738968999999999987e+00,-4.614499999999999852e-02,6.680596113204956055e+00,1.741400000000000000e+04,1.741400000000000000e+04
3.520800000000000318e-02,1.738968999999999987e+00,-4.614499999999999852e-02,6.685625076293945312e+00,1.741400000000000000e+04,1.741400000000000000e+04
3.543999999999999928e-02,1.743908000000000014e+00,-4.667400000000000021e-02,6.690675020217895508e+00,1.746400000000000000e+04,1.746300000000000000e+04
3.543999999999999928e-02,1.743908000000000014e+00,-4.667400000000000021e-02,6.695855140686035156e+00,1.746400000000000000e+04,1.746300000000000000e+04
3.567399999999999738e-02,1.748947000000000029e+00,-4.640999999999999986e-02,6.700672149658203125e+00,1.751400000000000000e+04,1.751400000000000000e+04
3.567399999999999738e-02,1.748947000000000029e+00,-4.640999999999999986e-02,6.705779075622558594e+00,1.751400000000000000e+04,1.751400000000000000e+04
3.590200000000000335e-02,1.753837000000000090e+00,-4.653899999999999704e-02,6.710746049880981445e+00,1.756300000000000000e+04,1.756300000000000000e+04
3.590200000000000335e-02,1.753837000000000090e+00,-4.653899999999999704e-02,6.715746164321899414e+00,1.756300000000000000e+04,1.756300000000000000e+04
3.613600000000000145e-02,1.758775999999999895e+00,-4.706899999999999973e-02,6.720695018768310547e+00,1.761300000000000000e+04,1.761200000000000000e+04
3.613600000000000145e-02,1.758775999999999895e+00,-4.706899999999999973e-02,6.725666999816894531e+00,1.761300000000000000e+04,1.761200000000000000e+04
3.637200000000000155e-02,1.763714999999999922e+00,-4.759900000000000242e-02,6.730951070785522461e+00,1.766300000000000000e+04,1.766100000000000000e+04
3.637200000000000155e-02,1.763714999999999922e+00,-4.759900000000000242e-02,6.735687971115112305e+00,1.766300000000000000e+04,1.766100000000000000e+04
3.660599999999999965e-02,1.768604999999999983e+00,-4.772900000000000059e-02,6.740677118301391602e+00,1.771200000000000000e+04,1.771000000000000000e+04
3.660599999999999965e-02,1.768604999999999983e+00,-4.772900000000000059e-02,6.745665073394775391e+00,1.771200000000000000e+04,1.771000000000000000e+04
3.684099999999999875e-02,1.773493999999999904e+00,-4.785899999999999876e-02,6.750910043716430664e+00,1.776100000000000000e+04,1.775900000000000000e+04
3.684099999999999875e-02,1.773493999999999904e+00,-4.785899999999999876e-02,6.755862951278686523e+00,1.776100000000000000e+04,1.775900000000000000e+04
3.707599999999999785e-02,1.778383000000000047e+00,-4.798899999999999694e-02,6.760949134826660156e+00,1.781000000000000000e+04,1.780800000000000000e+04
3.707599999999999785e-02,1.778383000000000047e+00,-4.798899999999999694e-02,6.765906095504760742e+00,1.781000000000000000e+04,1.780800000000000000e+04
3.731600000000000195e-02,1.783371999999999957e+00,-4.812099999999999711e-02,6.770817041397094727e+00,1.786000000000000000e+04,1.785800000000000000e+04
3.731600000000000195e-02,1.783371999999999957e+00,-4.812099999999999711e-02,6.775792121887207031e+00,1.786000000000000000e+04,1.785800000000000000e+04
3.755800000000000111e-02,1.788361000000000089e+00,-4.825399999999999828e-02,6.780800104141235352e+00,1.791000000000000000e+04,1.790800000000000000e+04
3.755800000000000111e-02,1.788361000000000089e+00,-4.825399999999999828e-02,6.785808086395263672e+00,1.791000000000000000e+04,1.790800000000000000e+04
3.780000000000000027e-02,1.793350000000000000e+00,-4.838599999999999846e-02,6.790812015533447266e+00,1.796000000000000000e+04,1.795800000000000000e+04
3.780000000000000027e-02,1.793350000000000000e+00,-4.838599999999999846e-02,6.796059131622314453e+00,1.796000000000000000e+04,1.795800000000000000e+04
3.804199999999999943e-02,1.798337999999999992e+00,-4.851899999999999963e-02,6.800822973251342773e+00,1.801000000000000000e+04,1.800800000000000000e+04
3.804199999999999943e-02,1.798337999999999992e+00,-4.851899999999999963e-02,6.805886030197143555e+00,1.801000000000000000e+04,1.800800000000000000e+04
3.828499999999999959e-02,1.803326999999999902e+00,-4.865099999999999980e-02,6.810911178588867188e+00,1.806000000000000000e+04,1.805800000000000000e+04
3.828499999999999959e-02,1.803326999999999902e+00,-4.865099999999999980e-02,6.816045045852661133e+00,1.806000000000000000e+04,1.805800000000000000e+04
3.852900000000000075e-02,1.808316000000000034e+00,-4.878400000000000097e-02,6.821007013320922852e+00,1.811000000000000000e+04,1.810800000000000000e+04
3.852900000000000075e-02,1.808316000000000034e+00,-4.878400000000000097e-02,6.825939178466796875e+00,1.811000000000000000e+04,1.810800000000000000e+04
3.876799999999999691e-02,1.813255000000000061e+00,-4.851599999999999663e-02,6.831201076507568359e+00,1.815900000000000000e+04,1.815800000000000000e+04
3.876799999999999691e-02,1.813255000000000061e+00,-4.851599999999999663e-02,6.836014032363891602e+00,1.815900000000000000e+04,1.815800000000000000e+04
3.900700000000000001e-02,1.818143999999999982e+00,-4.864600000000000174e-02,6.841029167175292969e+00,1.820800000000000000e+04,1.820700000000000000e+04
3.900700000000000001e-02,1.818143999999999982e+00,-4.864600000000000174e-02,6.846038103103637695e+00,1.820800000000000000e+04,1.820700000000000000e+04
3.924500000000000210e-02,1.823082000000000091e+00,-4.837799999999999739e-02,6.851005077362060547e+00,1.825700000000000000e+04,1.825700000000000000e+04
3.924500000000000210e-02,1.823082000000000091e+00,-4.837799999999999739e-02,6.856021165847778320e+00,1.825700000000000000e+04,1.825700000000000000e+04
